#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:00:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2221240584000, 141.2122, -82.59427, -0.9060298
2221245624000, 141.60242, -82.74089, -0.41730088
2221250626000, 141.36082, -82.395164, -0.3561522
2221255696000, 141.12427, -82.06096, -0.2973997
2221260587000, 140.99843, -81.641945, -0.30401146
2221265649000, 140.87299, -81.2343, -0.31142396
2221270629000, 140.75043, -80.842094, -0.3162565
2221275617000, 140.62361, -80.45666, -0.3269288
2221281669000, 140.50478, -80.08061, -0.3318722
2221285627000, 140.39523, -79.717094, -0.33934793
2221290611000, 140.25212, -79.38234, -0.34763992
2221295621000, 140.14922, -79.00371, -0.35121223
2221300745000, 140.02876, -78.68316, -0.35540608
2221305412000, 139.91664, -78.350716, -0.358133
2221310399000, 139.80336, -78.02115, -0.3573732
2221315450000, 139.69977, -77.707085, -0.35460693
2221320421000, 139.60211, -77.396416, -0.34542528
2221325398000, 139.50946, -77.097466, -0.3346726
2221330391000, 139.4378, -76.81747, -0.31240755
2221335395000, 139.37569, -76.56154, -0.2906787
2221340532000, 139.33453, -76.32819, -0.2612044
2221345424000, 139.31166, -76.1397, -0.22377977
2221350768000, 139.31017, -75.98257, -0.1867411
2221355523000, 139.36282, -75.870255, -0.14300893
2221360524000, 139.4355, -75.86646, -0.09866043
2221365631000, 139.49936, -75.8889, -0.0535726
2221370617000, 139.61676, -75.91149, -0.0067806705
2221375598000, 139.73727, -76.02265, 0.041008458
2221380509000, 139.8473, -76.1333, 0.08385767
2221385505000, 139.96025, -76.22962, 0.13305902
2221390617000, 140.07495, -76.32223, 0.17737858
2221395555000, 140.18663, -76.41379, 0.22478038
2221400610000, 140.29994, -76.50503, 0.27337253
2221405510000, 140.41472, -76.585785, 0.32055607
2221410529000, 140.52724, -76.67117, 0.3699717
2221415648000, 140.63947, -76.74903, 0.41976666
2221421034000, 140.7536, -76.826805, 0.4665907
2221425589000, 140.8688, -76.899994, 0.516511
2221430568000, 140.98154, -76.97151, 0.56481963
2221435507000, 141.0953, -77.03694, 0.6086906
2221440601000, 141.2104, -77.10348, 0.6538221
2221445589000, 141.32368, -77.16584, 0.6967989
