#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:59:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2154418237000, -9.84562, -4.116621, -6.7894616
2154423225000, -9.84562, 0.75747293, 0.03726278
2154428275000, -1.1841623, 0.763887, 0.031154128
2154433317000, -1.1890492, 0.7516697, 0.03359759
2154438287000, -1.1808025, 0.73426, 0.03634648
2154443200000, -1.1563679, 0.73975784, 0.025350908
2154448187000, -1.1533136, 0.7629707, 0.03145956
2154453283000, -1.171945, 0.77732605, 0.0421497
2154458231000, -1.2180653, 0.7846564, 0.04184427
2154463219000, -1.2302825, 0.7293731, 0.04642576
2154468197000, -1.1872166, 0.77488256, 0.051618114
2154473191000, -1.2516629, 0.7703011, 0.056199603
2154478277000, -1.2528846, 0.7516697, 0.061086524
2154483194000, -1.2519683, 0.7492262, 0.06352998
2154488224000, -1.2495248, 0.7330383, 0.06872234
2154493257000, -1.2486086, 0.71929383, 0.06872234
2154498250000, -1.255328, 0.6908886, 0.07880162
2154503239000, -1.2611313, 0.65484756, 0.083383106
2154508299000, -1.2318097, 0.57726765, 0.07574729
2154513285000, -1.1404854, 0.5137377, 0.06536258
2154518192000, -1.029308, 0.43493605, 0.05467244
2154523246000, -0.9049969, 0.36193767, 0.04153884
2154528277000, -0.7779369, 0.30451632, 0.023823744
2154533255000, -0.6646214, 0.10140363, -0.015577064
2154538225000, -0.30298916, -0.059253927, -0.052534413
2154543255000, 0.008552114, -0.05222898, -0.05467244
2154548252000, -0.016493361, -0.029932396, -0.03573562
2154553273000, -0.064751714, -0.043676864, -0.03359759
2154558364000, -0.0571159, -0.041233405, -0.03726278
2154563272000, -0.04886922, -0.044898596, -0.032986723
2154568253000, -0.05955936, -0.050701816, -0.03756821
2154573696000, -0.04550946, -0.050396383, -0.032375857
2154578294000, -0.04795292, -0.052839845, -0.0290161
2154583257000, -0.045814894, -0.051618114, -0.034513887
2154588269000, -0.045814894, -0.057421334, -0.029932396
2154593257000, -0.05131268, -0.054367006, -0.035124753
2154598257000, -0.050701816, -0.056505036, -0.029932396
2154603258000, -0.05497787, -0.06352998, -0.029932396
2154608292000, -0.043066, -0.062002823, -0.028099801
2154613270000, -0.04550946, -0.062002823, -0.032986723
2154618213000, -0.053450707, -0.06719518, -0.03268129
2154623265000, -0.04520403, -0.064446285, -0.027794369
2154628317000, -0.049480084, -0.059253927, -0.03023783
2154633230000, -0.043066, -0.056199603, -0.032986723
2154638270000, -0.04184427, -0.057726767, -0.025961773
2154643377000, -0.04520403, -0.057726767, -0.0290161
2154648263000, -0.04642576, -0.06078109, -0.023823744
2154653274000, -0.04520403, -0.058948494, -0.028099801
2154658222000, -0.031154128, -0.057421334, -0.02687807
2154663277000, -0.04062254, -0.048563786, -0.032375857
2154668272000, -0.03940081, -0.0571159, -0.03390302
2154673226000, -0.03359759, -0.056199603, -0.03634648
2154678243000, -0.03756821, -0.056199603, -0.03268129
2154683196000, -0.040317107, -0.058643065, -0.024740042
2154689287000, -0.03634648, -0.062002823, -0.03145956
2154693252000, -0.040927973, -0.056505036, -0.02565634
2154698254000, -0.03940081, -0.05589417, -0.024129177
2154703299000, -0.041233405, -0.059253927, -0.024740042
2154708228000, -0.03573562, -0.064446285, -0.025045475
2154713235000, -0.046731193, -0.06383542, -0.023518313
2154718195000, -0.040317107, -0.07147124, -0.018020526
2154723245000, -0.033292156, -0.0571159, -0.014966198
2154728248000, -0.04642576, -0.06505715, -0.014660766
2154733293000, -0.040011674, -0.05955936, -0.015577064
2154738278000, -0.032070424, -0.06414085, -0.014966198
2154743256000, -0.02076942, -0.06261369, -0.020463986
2154748214000, -0.017715093, -0.060170226, -0.022296581
2154753270000, -0.02565634, -0.06078109, -0.02107485
2154758273000, -0.028405234, -0.06566802, -0.01985312
2154763275000, -0.028405234, -0.06536258, -0.022296581
2154768258000, -0.02443461, -0.06566802, -0.019547688
2154773212000, -0.025045475, -0.062002823, -0.02107485
2154778268000, -0.028099801, -0.06352998, -0.019242255
2154783254000, -0.03023783, -0.056199603, -0.018936822
2154788282000, -0.029932396, -0.05222898, -0.019242255
2154793255000, -0.03481932, -0.05589417, -0.018020526
2154798208000, -0.028710667, -0.059864793, -0.020463986
2154803292000, -0.029626964, -0.057726767, -0.0143553335
2154808266000, -0.021380283, -0.058948494, -0.016798794
2154813263000, -0.018936822, -0.04520403, -0.019242255
2154818188000, -0.026267206, -0.055283304, -0.01282817
2154823184000, -0.036651913, -0.05681047, -0.016493361
2154828248000, -0.028405234, -0.05009095, -0.0106901415
2154833227000, -0.03145956, -0.05467244, -0.013439035
2154838243000, -0.029321533, -0.061086524, -0.017715093
2154843214000, -0.034208454, -0.06780604, -0.02107485
2154848193000, -0.034513887, -0.062002823, -0.01038471
2154853260000, -0.03634648, -0.056505036, -0.010079277
2154858438000, -0.040927973, -0.055588737, -0.013439035
2154863261000, -0.024740042, -0.046731193, -0.017104227
2154868190000, -0.03726278, -0.05467244, -0.014660766
2154873188000, -0.040011674, -0.0580322, -0.015271631
2154878311000, -0.0421497, -0.05100725, -0.018020526
2154883241000, -0.027488936, -0.053145275, -0.019547688
2154888212000, -0.03390302, -0.05222898, -0.01740966
2154893187000, -0.035430185, -0.05955936, -0.020463986
2154898757000, -0.028099801, -0.056505036, -0.018020526
2154903336000, -0.02321288, -0.05467244, -0.024129177
2154908223000, -0.02076942, -0.05375614, -0.02443461
2154913233000, -0.028099801, -0.061086524, -0.02076942
2154918192000, -0.032070424, -0.06078109, -0.02321288
2154923259000, -0.022602014, -0.06414085, -0.02076942
2154928328000, -0.01985312, -0.06383542, -0.023518313
2154933258000, -0.023823744, -0.058948494, -0.026572637
2154938272000, -0.032070424, -0.05955936, -0.02443461
2154943263000, -0.022907447, -0.064446285, -0.029626964
2154948266000, -0.03390302, -0.048563786, -0.02687807
2154953268000, -0.02687807, -0.05497787, -0.028405234
2154958222000, -0.021380283, -0.050701816, -0.019242255
2154963277000, -0.027488936, -0.051618114, -0.018325957
2154968449000, -0.03756821, -0.058948494, -0.021380283
2154973257000, -0.034208454, -0.06414085, -0.02107485
2154978326000, -0.034513887, -0.061391957, -0.014966198
2154983235000, -0.029932396, -0.054061573, -0.021991149
2154988279000, -0.041233405, -0.05497787, -0.021685716
2154993260000, -0.027794369, -0.046731193, -0.023823744
2154998258000, -0.035124753, -0.048258353, -0.01863139
2155003311000, -0.038179077, -0.051923547, -0.022602014
2155008252000, -0.04337143, -0.0580322, -0.016187929
2155014447000, -0.03634648, -0.061391957, -0.016187929
2155018201000, -0.033292156, -0.07666359, -0.014049901
2155023243000, -0.036957346, -0.105068825, -0.004581489
2155028332000, -0.035430185, -0.119729586, -3.0543262E-4
2155033237000, -0.034513887, -0.11026118, -9.162979E-4
2155038264000, -0.03848451, -0.1001819, -0.006414085
2155043255000, -0.044898596, -0.09285152, -0.0106901415
2155048255000, -0.04917465, -0.0842994, -0.01985312
2155053348000, -0.062002823, -0.0729984, -0.033292156
2155058222000, -0.06291912, -0.06047566, -0.03390302
2155063218000, -0.06811147, -0.05955936, -0.043066
2155068260000, -0.06811147, -0.055283304, -0.05100725
2155073259000, -0.070554934, -0.060170226, -0.05589417
2155078296000, -0.064751714, -0.055283304, -0.062308256
2155084058000, -0.06963864, -0.048258353, -0.07544186
2155088297000, -0.071776666, -0.04550946, -0.059864793
2155093253000, -0.06383542, -0.055283304, -0.052534413
2155098211000, -0.061086524, -0.06658431, -0.03848451
