#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 15:58:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2080205153000, 176.46709, -90.87371, 0.6999864
2080210132000, 174.8067, -92.02422, -0.05115747
2080215112000, 176.6614, -93.029236, 0.52548516
2080220153000, 174.99187, -91.39069, -0.7170891
2080225767000, 174.80946, -93.862595, -0.7376423
2080230110000, 174.62419, -93.36311, -0.7681305
2080235092000, 174.44238, -92.88035, -0.80554146
2080240139000, 174.26382, -92.42164, -0.8421853
2080245114000, 174.0805, -91.99735, -0.88673425
2080250320000, 173.89404, -91.614296, -0.9327785
2080255089000, 173.71951, -91.293564, -0.97697407
2080260079000, 173.5308, -91.1027, -1.0280203
2080265135000, 173.34552, -88.92114, -1.0774851
2080270130000, 173.1584, -88.76785, -1.1284058
2080275113000, 172.97197, -88.497505, -1.1765925
2080280098000, 172.79074, -88.16465, -1.2282366
2080285092000, 172.60751, -87.8091, -1.2760199
2080290103000, 172.43214, -87.44126, -1.322729
2080295482000, 172.27495, -87.073784, -1.368755
2080300125000, 172.1086, -86.73711, -1.4133239
2080305049000, 171.97198, -86.39268, -1.4559761
2080310106000, 171.84483, -86.10327, -1.4986699
2080315142000, 171.73389, -85.837036, -1.542424
2080320071000, 171.67227, -85.55007, -1.5863476
2080325137000, 171.68616, -85.309006, -1.6414511
2080330092000, 171.6871, -85.17381, -1.7150009
2080335092000, 171.73874, -84.97318, -1.7985772
2080341212000, 171.83853, -84.83625, -1.8997852
2080345082000, 171.93762, -84.73784, -2.0047204
2080350130000, 172.02704, -84.6265, -2.1051004
2080354999000, 172.15623, -84.477974, -2.2366514
2080360093000, 172.28, -84.33226, -2.3670123
2080367003000, 172.44388, -84.162384, -2.5188498
2080370138000, 172.60434, -84.0003, -2.6669986
2080375100000, 172.81668, -83.800735, -2.844288
2080380097000, 173.02988, -83.60636, -3.0160906
2080385074000, 173.24138, -83.41627, -3.18268
2080390837000, 173.50949, -83.204414, -3.374305
2080395111000, 173.77393, -82.99934, -3.55973
2080400138000, 174.08287, -82.769516, -3.7665176
2080405087000, 174.3914, -82.54692, -3.9640198
2080411012000, 174.69667, -82.33132, -4.156784
2080415936000, 175.04996, -82.081604, -4.376664
2080420247000, 175.3954, -81.835434, -4.5914264
2080425120000, 175.80225, -81.55822, -4.8406253
2080430092000, 176.20479, -81.28494, -5.084329
2080435111000, 176.60298, -81.01789, -5.318327
2080440263000, 177.07191, -80.70598, -5.592881
2080445110000, 177.53319, -80.40148, -5.8598657
2080450298000, 178.06674, -80.0531, -6.162843
2080455072000, 178.58752, -79.71346, -6.4536104
2080460132000, 179.19156, -79.32478, -6.7841315
2080465145000, 179.78108, -78.9529, -7.0961113
2080470128000, 180.44057, -78.53781, -7.433807
2080475263000, 181.09114, -78.13619, -7.755437
2080480507000, 181.72539, -77.752, -8.058329
2080485095000, 182.40378, -77.35875, -8.366042
2080490142000, 183.06697, -76.977234, -8.657141
2080495114000, 183.81094, -76.55021, -8.972832
2080500114000, 184.53796, -76.13976, -9.271584
