#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:01:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2290723880000, 126.949165, -86.43005, -1.4235888
2290728928000, 127.12169, -86.787964, -0.4015603
2290733861000, 127.11761, -85.93658, -1.6213037
2290739928000, 126.71722, -87.51457, -1.635617
2290743893000, 126.32994, -87.056465, -1.6576533
2290748873000, 125.956116, -86.589165, -1.6809202
2290753843000, 125.59645, -86.12036, -1.7072618
2290758950000, 125.24832, -85.65921, -1.7318993
2290763863000, 124.9317, -85.20255, -1.7594705
2290768883000, 124.59576, -84.76553, -1.7908374
2290773873000, 124.289444, -84.34496, -1.8141332
2290779045000, 123.99435, -83.90968, -1.8459542
2290783930000, 123.70532, -83.51412, -1.8712631
2290788895000, 123.42807, -83.120544, -1.8978058
2290793881000, 123.16114, -82.73845, -1.9243542
2290798835000, 122.910034, -82.36668, -1.9450103
2290804000000, 122.66894, -82.01084, -1.9654531
2290809684000, 122.45274, -81.66142, -1.982279
2290813891000, 122.25192, -81.34055, -1.9971193
2290818874000, 122.077194, -81.04088, -2.00909
2290823834000, 121.92744, -80.773636, -2.0197995
2290829000000, 121.803856, -80.54095, -2.0279016
2290833881000, 121.70245, -80.35228, -2.035828
2290838898000, 121.66774, -80.20295, -2.044012
2290843874000, 121.64082, -80.16643, -2.0526714
2290848831000, 121.62201, -80.141014, -2.0582879
2290854012000, 121.647385, -80.13136, -2.068552
2290858875000, 121.67295, -80.19924, -2.0768254
2290863881000, 121.694275, -80.26198, -2.0871198
2290868871000, 121.71307, -80.320305, -2.0960991
2290873835000, 121.72875, -80.372475, -2.1051364
2290879844000, 121.74829, -80.424416, -2.1121237
2290884129000, 121.760735, -80.47903, -2.1199117
2290889007000, 121.77724, -80.5301, -2.1253967
2290893848000, 121.78921, -80.580605, -2.1297746
2290898865000, 121.80176, -80.63429, -2.1339028
2290903879000, 121.81043, -80.68249, -2.1379886
2290908833000, 121.822525, -80.7322, -2.1404524
2290913900000, 121.83067, -80.78061, -2.1424875
2290918878000, 121.90726, -80.854645, -2.1805332
2290923873000, 121.98012, -80.92696, -2.2151346
2290929016000, 122.05312, -80.9972, -2.250318
2290933850000, 122.12608, -81.06358, -2.2825837
2290938895000, 122.19726, -81.12821, -2.31735
2290943874000, 122.26656, -81.19269, -2.348598
2290949399000, 122.33607, -81.25043, -2.379254
2290953970000, 122.40396, -81.311455, -2.4109023
2290958827000, 122.47306, -81.36996, -2.4392507
2290963902000, 122.54029, -81.4214, -2.46874
2290968875000, 122.60541, -81.47925, -2.4966843
2290973887000, 122.67142, -81.530174, -2.5225635
2290978970000, 122.73642, -81.58302, -2.549678
2290983835000, 122.80011, -81.63315, -2.5715587
2290988883000, 122.85933, -81.67935, -2.595899
2290993876000, 122.91775, -81.72825, -2.6206667
2290998880000, 122.97808, -81.77301, -2.640579
2291003937000, 123.03061, -81.81525, -2.6638057
2291008845000, 123.08248, -81.85922, -2.683368
2291013893000, 123.13521, -81.89946, -2.705699
2291019064000, 123.18225, -81.941826, -2.7225146
2291023873000, 123.23011, -81.97977, -2.7421129
2291028960000, 123.27258, -82.02125, -2.7587714
2291033854000, 123.316536, -82.05526, -2.773422
2291038898000, 123.36082, -82.09188, -2.791908
2291043889000, 123.40179, -82.12746, -2.8056736
2291048879000, 123.4461, -82.15572, -2.8199608
2291053963000, 123.48992, -82.185936, -2.834132
2291058845000, 123.53484, -82.21401, -2.8487103
2291064934000, 123.57803, -82.23903, -2.860014
2291068896000, 123.62025, -82.263794, -2.8741
2291073877000, 123.6644, -82.285965, -2.885882
2291078998000, 123.70341, -82.3091, -2.8970275
2291083853000, 123.745186, -82.33321, -2.9080553
2291088862000, 123.78126, -82.35096, -2.9203284
2291093853000, 123.82092, -82.37863, -2.9296548
2291098874000, 123.855965, -82.395905, -2.9419532
2291103956000, 123.89339, -82.4189, -2.9515338
2291109139000, 123.924706, -82.44066, -2.9613328
2291113853000, 123.96275, -82.45813, -2.9741292
2291118884000, 124.05389, -82.478424, -3.0312328
2291123877000, 124.14675, -82.49547, -3.0881906
2291129007000, 124.239876, -82.510445, -3.1462302
2291134655000, 124.329475, -82.527275, -3.198288
2291138848000, 124.420715, -82.53993, -3.2500458
2291143883000, 124.512146, -82.554146, -3.2990773
2291148833000, 124.60011, -82.56325, -3.350599
2291153874000, 124.68897, -82.5767, -3.3944664
2291158903000, 124.776985, -82.58344, -3.4410257
2291163908000, 124.8634, -82.5928, -3.4851508
2291168853000, 124.95229, -82.59889, -3.5278234
2291173851000, 125.03588, -82.608154, -3.5697749
2291178882000, 125.1219, -82.61075, -3.609675
2291184076000, 125.20815, -82.62073, -3.6476207
2291188885000, 125.293335, -82.62267, -3.6868515
2291193844000, 125.37465, -82.63053, -3.7207127
2291198830000, 125.46113, -82.6343, -3.7575207
2291203971000, 125.544044, -82.63967, -3.790035
2291208730000, 125.62345, -82.64341, -3.8222764
2291213752000, 125.71001, -82.652336, -3.8526576
2291218733000, 125.78613, -82.65194, -3.883943
2291223728000, 125.86607, -82.66186, -3.9096196
2291228748000, 125.94694, -82.662895, -3.938197
2291233736000, 126.02106, -82.6716, -3.962497
2291238738000, 126.097664, -82.67352, -3.9855378
2291243732000, 126.17514, -82.67834, -4.010465
2291248730000, 126.25005, -82.685135, -4.028728
2291253877000, 126.32757, -82.687675, -4.049249
2291258812000, 126.39994, -82.69191, -4.0683603
2291263793000, 126.47749, -82.69783, -4.086847
2291268791000, 126.553185, -82.70083, -4.1028237
2291274148000, 126.62814, -82.70329, -4.121512
2291278925000, 126.70409, -82.709656, -4.1343937
2291283794000, 126.779335, -82.71044, -4.1528907
2291288796000, 126.85514, -82.71517, -4.1635165
2291293788000, 126.93125, -82.71595, -4.1783295
2291298798000, 127.00392, -82.72277, -4.187826
2291303848000, 127.077194, -82.722694, -4.2012515
