#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:57:15
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2009615164000, -4.6260824, -0.10445796, 6.4293566
2009620364000, -4.6260824, 0.7556403, 0.03359759
2009625074000, -1.1829406, 0.74067414, 0.035124753
2009630067000, -1.169807, 0.72601336, 0.035124753
2009635077000, -1.1566733, 0.73823065, 0.03390302
2009639996000, -1.1624765, 0.768163, 0.03390302
2009644991000, -1.2027937, 0.788627, 0.044898596
2009650484000, -1.2232577, 0.75808376, 0.043982297
2009655095000, -1.2009611, 0.6899723, 0.03604105
2009660078000, -1.1139128, 0.7672467, 0.05222898
2009665000000, -1.2357804, 0.7724391, 0.054061573
2009669988000, -1.2379184, 0.763887, 0.06414085
2009675086000, -1.2443326, 0.7470882, 0.069027774
2009680132000, -1.2321151, 0.729984, 0.06841691
2009685105000, -1.2379184, 0.711658, 0.08155051
2009690073000, -1.2321151, 0.6930266, 0.1001819
2009695050000, -1.2373075, 0.66553766, 0.09040806
2009700088000, -1.2177598, 0.59956425, 0.089186326
2009705114000, -1.1233811, 0.5311473, 0.09682214
2009710130000, -1.0005972, 0.45478916, 0.07819075
2009715053000, -0.86132, 0.3839288, 0.079107046
2009720452000, -0.73639804, 0.32589662, 0.07147124
2009725108000, -0.61453044, 0.14172074, 0.032070424
2009730136000, -0.27214047, -0.04734206, -0.014966198
2009735122000, 0.05955936, -0.034513887, -0.007330383
2009740094000, 0.022602014, -0.010079277, -0.0027488936
2009745078000, -0.015271631, -0.013439035, -0.0070249503
2009750121000, -0.0070249503, -0.0125227375, -0.013133603
2009755094000, -0.008552114, -0.017715093, -0.009773844
2009760174000, -0.0070249503, -0.010079277, -0.0143553335
2009765074000, -0.0070249503, -0.014660766, -0.007330383
2009770179000, -0.005497787, -0.014660766, -0.014049901
2009775106000, -0.0061086523, -0.007941248, -0.013439035
2009780143000, -0.0015271631, -0.011911872, -0.003970624
2009785132000, 6.1086525E-4, -0.011301007, -0.0015271631
2009790132000, 0.013439035, -0.003970624, -0.0036651916
2009795077000, 0.009773844, -0.004276057, -0.0033597588
2009800121000, 0.0030543262, -0.01160644, 0.0021380284
2009805121000, 0.005192355, -0.004886922, -0.007330383
2009810142000, -0.0015271631, -0.007941248, 0.0018325958
2009815075000, 0.00580322, -0.009773844, 0.00580322
2009820224000, 0.012217305, -0.007330383, 3.0543262E-4
2009825172000, -0.0012217305, -0.009773844, 0.004886922
2009830142000, 0.004276057, -0.0076358155, 0.009162978
2009835141000, 0.00580322, -0.0015271631, 0.006414085
2009840129000, 0.0067195175, -0.002443461, 0.004581489
2009845084000, 0.014049901, -6.1086525E-4, 0.005192355
2009850197000, 0.008246681, 0.004276057, 0.01160644
2009855149000, 0.016187929, 0.005192355, 0.014966198
2009860170000, 0.019242255, 0.0106901415, 0.011301007
2009865106000, 0.0070249503, 0.010995574, 0.011301007
2009870194000, 0.012217305, 0.006414085, 0.014660766
2009875199000, 0.0143553335, 0.008857546, 0.017104227
2009880152000, 0.01160644, 0.006414085, 0.014660766
2009885145000, 0.016798794, 0.014049901, 0.014049901
2009890121000, 0.013439035, 0.011301007, 0.007941248
2009895084000, 0.019242255, 0.02107485, 0.009773844
2009900194000, 0.021380283, 0.012217305, 0.01160644
2009905970000, 0.014966198, 0.014966198, 0.0125227375
2009910175000, 0.01038471, 0.009162978, 0.008246681
2009915104000, 0.015271631, 0.01160644, 0.013439035
2009920232000, 0.014660766, 0.017715093, 0.0061086523
2009925201000, 0.007330383, 0.01740966, 0.0076358155
2009930144000, 0.009468411, 0.019242255, 0.01160644
2009935144000, 0.002443461, 0.005497787, 0.009162978
2009940126000, 0.010079277, 0.012217305, 0.0106901415
2009945075000, 0.0018325958, 0.014966198, 0.0015271631
2009950205000, 0.0015271631, 0.015882496, 9.162979E-4
2009955142000, 0.004886922, 0.016187929, 0.01160644
2009960160000, 0.0030543262, 0.010079277, 0.0067195175
2009965098000, 0.01160644, 0.0036651916, 0.009773844
2009970202000, 0.008246681, 0.0018325958, 0.0067195175
2009976042000, 0.005192355, 9.162979E-4, 0.010995574
2009980148000, 0.0021380284, -0.0015271631, 0.002443461
2009985143000, 0.004581489, -0.004581489, 0.013439035
2009990120000, 0.012217305, -0.004581489, 0.011301007
2009995079000, 0.01282817, -0.003970624, 0.0061086523
2010000262000, 0.009468411, -0.013744468, 0.003970624
2010005165000, 0.003970624, -0.01038471, 0.004886922
2010010168000, 0.0027488936, -0.018020526, -0.0027488936
2010015288000, 0.0033597588, -0.014966198, 0.0012217305
2010020238000, 0.005192355, -0.013744468, 0.008857546
2010025261000, 0.007330383, -0.022602014, 0.002443461
2010030157000, 0.007330383, -0.019242255, 0.007941248
2010035141000, 0.013744468, -0.016798794, 0.005192355
2010040118000, 0.017104227, -0.019242255, 0.005192355
2010045727000, 0.02107485, -0.027794369, -0.0033597588
2010050255000, 0.015271631, -0.028710667, 0.005497787
2010055163000, 0.014966198, -0.021685716, 0.007330383
2010060151000, 0.023823744, -0.025045475, -3.0543262E-4
2010065105000, 0.021380283, -0.022296581, -0.0015271631
2010070199000, 0.009468411, -0.024129177, -0.0012217305
2010075224000, 0.0106901415, -0.03481932, 0.0012217305
2010080160000, 0.0076358155, -0.03573562, 3.0543262E-4
2010085155000, 0.0021380284, -0.024740042, -0.0030543262
2010090118000, 0.0061086523, -0.03176499, -0.0033597588
2010095106000, 0.006414085, -0.036957346, -0.003970624
2010100229000, 0.0030543262, -0.03573562, -0.002443461
2010105154000, -0.004276057, -0.029932396, -3.0543262E-4
2010110177000, 0.005192355, -0.021991149, -0.01282817
2010115413000, -0.012217305, -0.027794369, -0.0012217305
2010120246000, -0.0036651916, -0.034208454, 3.0543262E-4
2010125255000, 0.008857546, -0.028405234, 0.0033597588
2010130160000, 0.00580322, -0.02565634, -0.005497787
2010135140000, -0.0021380284, -0.02443461, 0.0030543262
2010140142000, 0.006414085, -0.040927973, -0.0030543262
2010145090000, -3.0543262E-4, -0.029932396, -0.0021380284
2010150263000, 0.008552114, -0.03481932, 0.0021380284
2010155119000, 0.004276057, -0.03940081, -0.0033597588
2010160167000, -6.1086525E-4, -0.03970624, -0.0027488936
2010165121000, 0.0061086523, -0.03970624, -0.004581489
2010170161000, -0.0036651916, -0.041233405, -0.0076358155
2010175255000, -6.1086525E-4, -0.03390302, -0.002443461
2010180155000, 0.0018325958, -0.03604105, 6.1086525E-4
2010185141000, 0.0033597588, -0.03940081, -0.0015271631
2010190146000, -9.162979E-4, -0.03390302, -0.0021380284
2010195084000, -6.1086525E-4, -0.032070424, -0.0067195175
2010200252000, -0.008552114, -0.028405234, -0.005497787
2010205150000, -0.004581489, -0.024129177, 3.0543262E-4
2010210174000, -0.004276057, -0.021991149, -0.007941248
2010215108000, 0.008552114, -0.03359759, -0.002443461
2010220232000, 0.005497787, -0.0290161, -0.005192355
