#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 15:55:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1932481531000, 105.10442, -71.86559, 5.2022257
1932486530000, 105.34451, -72.112335, 5.2051897
1932491535000, 105.08486, -71.72914, 5.0125117
1932496597000, 104.831985, -71.35865, 4.8203845
1932501512000, 104.57551, -70.98951, 4.631353
1932506474000, 104.3236, -70.628784, 4.438547
1932511563000, 104.06832, -70.26968, 4.2498007
1932516561000, 103.81584, -69.91812, 4.062305
1932522497000, 103.58962, -69.591385, 3.836456
1932526526000, 103.37552, -69.27326, 3.616267
1932531788000, 103.13075, -68.9703, 3.3919432
1932536513000, 102.92331, -68.62988, 3.1789865
1932541507000, 102.70079, -68.336624, 2.9650326
1932546530000, 102.48572, -68.027596, 2.7557814
1932551379000, 102.27279, -67.72027, 2.5520065
1932556388000, 102.06744, -67.42273, 2.3530433
1932561460000, 101.867775, -67.13209, 2.1635973
1932566407000, 101.67831, -66.8425, 1.977401
1932571400000, 101.504814, -66.57029, 1.8043079
1932576398000, 101.34088, -66.32254, 1.6392351
1932581378000, 101.20165, -66.09388, 1.4841135
1932586466000, 101.07821, -65.901924, 1.339459
1932591617000, 100.97731, -65.74718, 1.2037266
1932596401000, 100.92466, -65.63214, 1.0844733
1932601397000, 100.89932, -65.61206, 0.97034144
1932606379000, 100.8685, -65.643295, 0.86015296
1932611515000, 100.88303, -65.65605, 0.7619026
1932616527000, 100.90546, -65.76204, 0.66236883
1932621554000, 100.92146, -65.872894, 0.56861395
1932626539000, 100.93606, -65.97045, 0.47144377
1932631539000, 100.95256, -66.06725, 0.3807124
1932636532000, 100.963776, -66.15932, 0.28576773
1932641520000, 100.97916, -66.25043, 0.19724602
1932646510000, 100.99149, -66.33902, 0.11016759
