#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:30:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
815206847000, 4.7309427, 8.90643, 0.1340753
815217406000, 4.759673, 8.839393, 0.12449849
815228566000, 4.7309427, 8.820239, 0.1340753
815253224000, 4.6351743, 8.801085, 0.11492168
815258490000, 4.5872903, 8.791509, 0.12449849
815276494000, 4.4723687, 8.829816, 0.21068975
815286460000, 4.414908, 8.858546, 0.24899697
815297789000, 4.3861775, 8.8777, 0.2777274
815307415000, 4.3478703, 8.8777, 0.2873042
815317222000, 4.261679, 8.887277, 0.29688102
815327300000, 4.2521024, 8.858546, 0.2873042
815337401000, 4.1946416, 8.858546, 0.2777274
815348129000, 4.213795, 8.868123, 0.2873042
815360321000, 4.213795, 8.868123, 0.33518824
815370179000, 4.213795, 8.887277, 0.36391866
815380674000, 4.1659107, 8.935161, 0.41180268
815394019000, 4.0892963, 8.935161, 0.51714754
815404029000, 4.0797195, 8.935161, 0.5363012
815415664000, 4.003105, 8.896853, 0.5746084
815425860000, 3.964798, 8.963891, 0.641646
815437433000, 3.8786068, 8.963891, 0.6512229
815446890000, 3.8498764, 9.011775, 0.93852705
815457418000, 3.7924154, 9.174581, 1.0630256
815468216000, 3.9073372, 9.155427, 0.32561144
815477822000, 3.7828386, 9.165004, 0.81402856
815487732000, 3.8115692, 9.203311, 0.80445176
815497760000, 3.916914, 9.088389, 0.29688102
815509085000, 3.8402996, 9.021352, 0.7469909
815518417000, 3.9360676, 9.040505, 0.6607997
815529104000, 3.9839516, 9.021352, 0.50757074
815541308000, 4.050989, 9.021352, 0.22984336
815552475000, 4.0318356, 8.963891, 0.1340753
815562463000, 4.003105, 8.896853, 0.06703765
815572051000, 3.9935284, 8.887277, -0.10534488
815582819000, 4.0892963, 8.858546, -0.19153613
815595707000, 4.1659107, 8.954314, -0.17238252
815605773000, 4.261679, 9.011775, -0.11492168
815615846000, 4.31914, 9.059659, 0.05746084
815625684000, 4.357447, 9.050082, 0.1340753
815637189000, 4.3957543, 9.050082, 0.20111294
815647196000, 4.405331, 9.097966, 0.33518824
815656904000, 4.462792, 9.14585, 0.47884035
815666998000, 4.4819455, 9.193734, 0.51714754
815679126000, 4.3766007, 9.184157, 0.47884035
815692306000, 4.3766007, 9.165004, 0.35434186
815701869000, 4.367024, 9.14585, 0.18195933
815712270000, 4.3478703, 9.14585, -0.05746084
815722049000, 4.3766007, 9.165004, -0.25857377
815733019000, 4.405331, 9.107543, -0.5267244
815743064000, 4.4436383, 9.059659, -0.7278373
815753484000, 4.3957543, 8.954314, -0.9959879
815765643000, 4.3382936, 8.858546, -1.2258313
815776356000, 4.2999864, 8.791509, -1.4460979
815787914000, 4.1180267, 8.7532015, -1.5610195
815797812000, 4.0797195, 8.686164, -1.5514427
815810211000, 4.060566, 8.542512, -1.541866
815820174000, 3.964798, 8.437167, -1.4748282
815833873000, 3.916914, 8.207323, -1.4460979
815843227000, 3.916914, 7.967903, -1.283292
815857834000, 3.821146, 7.335834, -0.5650316
815867428000, 3.620033, 7.1730285, -0.009576807
815882802000, 3.3135753, 6.943185, 0.40222588
815892396000, 2.9400797, 6.8665705, 0.6895301
815902802000, 2.585738, 6.694188, 1.0534488
815912957000, 2.3175871, 6.435614, 1.3982137
815924860000, 1.9536686, 5.947197, 2.3558946
815935570000, 1.9632454, 5.9759274, 2.6910827
815947825000, 1.9728222, 6.14831, 2.7868507
815957749000, 1.9440918, 6.397307, 2.8060043
815967532000, 1.9249382, 6.7133417, 2.9783869
815982831000, 1.982399, 6.9048777, 3.1507695
815996802000, 2.0685902, 6.2632318, 3.0933087
816007678000, 2.0398598, 5.793968, 2.9975405
816018293000, 2.135628, 5.602432, 3.1890767
816031322000, 2.3558946, 5.6120086, 3.667917
816042712000, 2.5570073, 5.5162406, 4.0318356
816052365000, 2.6527755, 5.410896, 4.060566
816064275000, 2.834735, 5.535394, 4.213795
816076472000, 2.8060043, 5.45878, 4.156334
816088295000, 2.719813, 5.104438, 3.916914
816100549000, 2.3942018, 4.7022123, 3.86903
816112902000, 1.5514427, 3.9743748, 4.2042184
816122878000, 1.4173675, 4.012682, 5.161899
816135620000, 1.532289, 4.31914, 5.9663506
816146941000, 1.6280571, 4.711789, 6.38773
816159405000, 1.7238252, 4.9799395, 6.5122285
816170872000, 1.4269443, 5.133168, 6.789956
816182013000, 1.1109096, 5.3342814, 7.2592196
816192047000, 1.2545617, 5.439626, 7.4986396
816203471000, 1.4939818, 5.2385135, 7.73806
816219141000, 1.8483237, 5.085284, 7.929596
816231459000, 2.0685902, 4.644751, 8.42759
816241664000, 1.8100165, 4.280833, 8.6095495
816252388000, 1.4460979, 3.7349546, 8.628703
816261377000, 1.0821792, 3.5434184, 8.571242
816272192000, 0.81402856, 3.4572272, 8.561666
816281871000, 0.5746084, 3.4763808, 8.446744
816291663000, 0.45010993, 3.6008794, 8.695741
816301808000, 0.48841715, 3.6774938, 9.212888
816312108000, 0.51714754, 3.5817258, 9.394848
816322033000, 0.5363012, 3.3806129, 9.5385
816332321000, 0.842759, 3.3614593, 9.299079
816342538000, 1.2066777, 3.2752678, 9.481039
816352470000, 1.4269443, 2.8538885, 9.864111
816362937000, 1.388637, 2.8060043, 9.864111
816374327000, 1.5131354, 2.7868507, 10.275913
816386463000, 1.5514427, 2.5187001, 10.400413
816396296000, 1.1013328, 3.5913026, 10.400413
816407207000, 0.641646, 2.5474305, 10.208876
816416638000, 0.58418524, 1.9057846, 10.170568
816426691000, 1.3120226, 2.4037786, 10.237606
816437734000, -0.06703765, 0.18195933, 9.940725
816447281000, -0.39264908, -0.20111294, 9.749189
816461237000, 0.9672575, -1.1779473, 9.844957
816471528000, -0.29688102, -0.89064306, 9.078813
816484286000, -0.58418524, -0.89064306, 8.8777
816493936000, -0.19153613, -1.0151415, 8.8777
816510975000, -0.29688102, -0.9672575, 8.350976
816521410000, -0.6895301, -0.90021986, 8.561666
816531964000, -1.6663644, -0.31603462, 8.839393
816542051000, -3.5529952, -3.2082303, 11.597513
816552313000, -8.312668, -11.36767, 15.121778
816563477000, -13.924677, -15.44739, 17.33402
816576036000, -16.357185, -16.625336, 11.884817
816587126000, -17.946936, -17.017986, 13.474567
816597766000, -18.741812, -15.303738, 12.756307
816609056000, -19.13446, -11.109096, 8.839393
816622742000, -18.167202, -6.493075, 7.144298
816633429000, -14.60463, -3.2273839, 5.93762
816642928000, -9.902418, -1.7142484, 3.667917
816657063000, -2.0111294, -1.5705963, 2.585738
816668185000, 1.292869, -0.15322891, 3.1411927
816677980000, 4.0414124, 3.3135753, 4.2042184
816688168000, 5.93762, 7.431602, 5.4300494
816701245000, 5.650316, 8.350976, 6.0621185
816711409000, 4.414908, 7.4124484, 4.548983
816721747000, 3.8307228, 6.3781533, 3.1603463
816732023000, 3.3614593, 4.7884035, 8.561666
816742958000, 0.6895301, -0.7469909, 13.761871
816754089000, -2.96881, -3.2848446, 16.654066
816766669000, -8.6574335, -3.86903, 17.832014
816776507000, -13.215993, -5.3725886, 16.376339
816787546000, -16.069881, -8.954314, 16.385916
816797336000, -16.175226, -12.995727, 13.22557
816809296000, -13.168109, -14.058752, 6.7803793
816819072000, -9.308656, -13.627796, 3.1507695
816832958000, -2.6623523, -10.850522, 7.3071036
816843592000, -1.3120226, -7.52737, 7.603985
816853538000, -0.7374141, -4.4915223, 6.042965
816863369000, -0.9959879, -3.4284968, 6.0621185
816875950000, -1.6663644, -3.715801, 8.169016
816886724000, -2.72939, -4.146757, 10.409989
816896626000, -4.1276035, -4.951209, 11.559206
816907036000, -5.0757074, -6.244078, 11.291056
816916984000, -5.2959743, -6.4643445, 10.457873
816927313000, -5.583278, -5.813122, 9.5385
816937647000, -5.7269306, -4.4819455, 8.350976
816947591000, -5.3342814, -2.9400797, 7.431602
816958605000, -3.9839516, 0.39264908, 6.5122285
816970551000, -3.4476504, 1.3694834, 6.3302693
816983542000, -3.2273839, 1.8866309, 5.9759274
816995703000, -3.3327289, 1.7621324, 5.707777
817007938000, -3.572149, 1.4748282, 5.6982
817018020000, -4.759673, 0.095768064, 6.7612257
817027868000, -5.506664, -0.7469909, 7.469909
817041748000, -6.38773, -1.7908629, 8.341399
817051405000, -7.1826053, -2.9879637, 9.155427
817063370000, -7.431602, -4.012682, 10.160992
817075617000, -7.4028716, -4.367024, 11.482592
817085797000, -7.192182, -4.261679, 12.919112
817096432000, -7.2592196, 0.31603462, 14.18325
817108758000, -6.445191, 3.6487634, 13.704411
817120722000, -5.094861, 6.196194, 12.363658
817132778000, -3.86903, 7.2113357, 10.94629
817142760000, -2.719813, 6.38773, 9.452309
817153163000, -1.6472107, 4.6351743, 7.7189064
817163156000, -0.61291564, 2.6048915, 5.899313
