#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:29:48
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
773097761000, 2.7999008, 8.127256, 2.144748
773103844000, 2.7999008, 0.75533485, 0.034513887
773107745000, -1.1826351, 0.73945236, 0.03268129
773112761000, -1.1731668, 0.7330383, 0.03573562
773117720000, -1.169807, 0.7473936, 0.03359759
773122729000, -1.1716396, 0.7672467, 0.034513887
773127722000, -1.1890492, 0.77182823, 0.03481932
773132747000, -1.2046263, 0.7816021, 0.04642576
773137728000, -1.2168436, 0.75900006, 0.0421497
773142719000, -1.1917981, 0.7287622, 0.027183503
773147718000, -1.1578951, 0.81489426, 0.06169739
773152805000, -1.2770138, 0.7706065, 0.064446285
773157733000, -1.2538009, 0.7632761, 0.062308256
773162714000, -1.2589933, 0.7498371, 0.08093964
773167713000, -1.2684617, 0.7370089, 0.09010262
773172950000, -1.269378, 0.72387534, 0.10170906
773177745000, -1.2846496, 0.70341134, 0.106595986
773182686000, -1.2315043, 0.63529986, 0.10445796
773187655000, -1.1872166, 0.5684101, 0.101098195
773192626000, -1.0656544, 0.5015204, 0.096516706
773197770000, -0.9324858, 0.4279111, 0.09132435
773202705000, -0.8042041, 0.37110063, 0.0870483
773207672000, -0.6948592, 0.25534168, 0.06566802
773212652000, -0.4636467, 0.017104227, 0.013439035
773217647000, -0.0076358155, 0.005497787, 0.009468411
773223351000, 0.01863139, 0.03145956, 0.016493361
773227780000, -0.035124753, 0.028405234, 0.019242255
773232766000, -0.0421497, 0.029626964, 0.014660766
773237797000, -0.03176499, 0.028405234, 0.015577064
773242828000, -0.028405234, 0.023518313, 0.013744468
773247743000, -0.022296581, 0.02443461, 0.011911872
773252923000, -0.025045475, 0.016798794, 0.0125227375
773257734000, -0.024129177, 0.022296581, 0.015271631
773262713000, -0.017104227, 0.017104227, 0.014660766
773267713000, -0.011911872, 0.01985312, 0.009773844
773274139000, -0.023823744, 0.018325957, 0.01282817
773277739000, -0.026572637, 0.0125227375, 0.014660766
773282750000, -0.02107485, 0.004276057, 0.011301007
773288706000, -0.014660766, 0.004276057, 0.008552114
773292719000, -0.015577064, 0.0027488936, 0.02076942
773297699000, -0.028405234, 0.0027488936, 0.020463986
773302824000, -0.01863139, 0.004886922, 0.017104227
773307666000, -0.025350908, 0.008552114, 0.021685716
773312686000, -0.027794369, 0.004886922, 0.01863139
773317651000, -0.0290161, 0.004581489, 0.016798794
773322704000, -0.031154128, 0.0027488936, 0.015882496
773327750000, -0.03023783, 0.003970624, 0.015271631
773332672000, -0.0290161, 0.0067195175, 0.010079277
