#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:30:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
815099296000, -0.02321288, 0.020158553, 0.0125227375
815104282000, -0.02321288, -3.6010506, 9.995282
815109322000, 8.656877, 0.73761976, 0.036651913
815114314000, -1.1688906, 0.73884153, 0.033292156
815119284000, -1.1673635, 0.74097955, 0.029321533
815124430000, -1.1685852, 0.7535023, 0.035124753
815129236000, -1.1808025, 0.7761043, 0.04153884
815135132000, -1.2052372, 0.77549344, 0.040317107
815139278000, -1.2174544, 0.77182823, 0.039095376
815144253000, -1.2156218, 0.74128497, 0.03940081
815149236000, -1.1844677, 0.79290307, 0.05222898
815154390000, -1.2663237, 0.7483099, 0.06261369
815159322000, -1.2666291, 0.7318166, 0.06994407
815164333000, -1.2675453, 0.70280045, 0.070554934
815169242000, -1.2846496, 0.68325275, 0.07819075
815174230000, -1.2928963, 0.6545421, 0.090713486
815179228000, -1.3136657, 0.63316184, 0.093462385
815184289000, -1.2577715, 0.5674938, 0.08674286
815189262000, -1.2211196, 0.48288897, 0.08032878
815194309000, -1.1108584, 0.40103304, 0.076052725
815199238000, -0.98899084, 0.34055737, 0.071776666
815204571000, -0.8689558, 0.28771752, 0.067500606
815209291000, -0.7495316, 0.17501289, 0.03970624
815214280000, -0.5308419, -0.051923547, -0.012217305
815219218000, -0.089186326, -0.052534413, -0.019242255
815224231000, -0.06169739, -0.004581489, -0.0061086523
815229284000, -0.10567969, 0.0076358155, -0.003970624
815234298000, -0.10293079, 0.02565634, 0.0027488936
815239302000, -0.094989546, 0.0421497, -0.0015271631
815244351000, -0.07544186, 0.05467244, 0.0021380284
815249294000, -0.07574729, 0.070249505, 0.0143553335
815254284000, -0.06078109, 0.076358154, 0.0067195175
815259320000, -0.054367006, 0.08307768, 0.009162978
815264449000, -0.05375614, 0.09040806, 0.0070249503
815269345000, -0.04642576, 0.10293079, 0.0061086523
815274337000, -0.050701816, 0.116675265, -0.0012217305
815279248000, -0.044898596, 0.119729586, 0.009162978
815284282000, -0.040011674, 0.129198, 0.006414085
815289262000, -0.03940081, 0.1459968, 0.004276057
815294266000, -0.040011674, 0.1432479, 0.0070249503
815299209000, -0.041233405, 0.14935656, -3.0543262E-4
815304124000, -0.02321288, 0.1600467, 0.004276057
815309162000, -0.029932396, 0.15668693, 0.0076358155
815314138000, -0.02107485, 0.16768251, 0.0021380284
815319131000, -0.014966198, 0.16829337, 0.010995574
815324133000, -0.014966198, 0.17715092, 0.009773844
815329119000, -0.014049901, 0.18203785, 0.019242255
815334173000, -0.008552114, 0.18692477, 0.014966198
815339136000, -0.0061086523, 0.18448131, 0.02321288
815344138000, -0.013744468, 0.18417588, 0.019242255
815349128000, -0.007941248, 0.183565, 0.029626964
815354162000, -0.0018325958, 0.18142697, 0.021991149
815360711000, -0.002443461, 0.18753563, 0.028405234
815364197000, 0.004886922, 0.19150625, 0.02076942
815369187000, 6.1086525E-4, 0.19822577, 0.029321533
815374177000, -0.003970624, 0.20341812, 0.023823744
815379156000, 0.0067195175, 0.19883664, 0.022296581
815384212000, 0.01282817, 0.20952678, 0.020158553
815389896000, 0.008857546, 0.20586158, 0.021380283
815394390000, 0.012217305, 0.21197024, 0.018020526
815399175000, 0.008857546, 0.21105394, 0.016187929
815404415000, 0.004886922, 0.20861048, 0.017715093
815409247000, 0.0143553335, 0.20738874, 0.014966198
815414194000, 0.0061086523, 0.20341812, 0.018325957
815419276000, 0.0070249503, 0.19150625, 0.025350908
815424187000, 0.015271631, 0.1853976, 0.023823744
815429201000, 0.014966198, 0.1600467, 0.024129177
815434261000, 0.014966198, 0.15760323, 0.023823744
815439210000, 0.0067195175, 0.1600467, 0.022602014
815444219000, 0.013133603, 0.15485434, 0.023518313
815449202000, 0.013133603, 0.1563815, 0.020463986
815454197000, 0.016798794, 0.1414153, 0.014049901
815459258000, 0.018020526, 0.13133603, 0.0106901415
815464292000, 0.028099801, 0.13347405, 0.008552114
815469219000, 0.02107485, 0.113926366, 0.012217305
815474200000, 0.017104227, 0.11911872, 0.008857546
815479175000, 0.013744468, 0.10873401, 0.009773844
815484242000, 0.013439035, 0.10293079, 0.009468411
815489215000, 0.0067195175, 0.09132435, 0.003970624
815494330000, -0.004886922, 0.090713486, 0.0018325958
815499193000, -0.015577064, 0.07574729, 0.005497787
815504196000, -0.04153884, 0.057726767, -0.0036651916
815509393000, -0.04184427, 0.05955936, 0.0027488936
815514228000, -0.047647487, 0.062002823, 0.0033597588
815519234000, -0.059864793, 0.05497787, 0.0033597588
815524190000, -0.058337633, 0.040011674, 0.00580322
815529535000, -0.06719518, 0.0421497, 0.01160644
815534277000, -0.06963864, 0.02565634, 0.005192355
815539225000, -0.07391469, 0.009773844, 0.003970624
815544201000, -0.07696902, -0.018325957, 0.0033597588
815549188000, -0.08368854, -0.02687807, 0.0018325958
815554252000, -0.09285152, -0.04795292, -9.162979E-4
815559280000, -0.112704635, -0.052839845, -0.007941248
815564257000, -0.106595986, -0.047036625, -0.014660766
815569259000, -0.11362094, -0.025045475, -0.016493361
815574232000, -0.11362094, -0.011301007, -0.02076942
815579248000, -0.10567969, 0.013439035, -0.02565634
815584236000, -0.09896017, 0.03604105, -0.027488936
815589280000, -0.094989546, 0.049785517, -0.022602014
815594493000, -0.099265605, 0.04642576, -0.017715093
815599352000, -0.098043874, 0.045814894, -0.02443461
815604209000, -0.09040806, 0.03176499, -0.015882496
815609303000, -0.08582657, 0.02687807, -0.0143553335
815614371000, -0.09193522, 0.032986723, -0.010995574
815619239000, -0.10170906, 0.043982297, -0.0027488936
815624274000, -0.09254608, 0.06566802, 0.0027488936
815629232000, -0.09437868, 0.10751228, 0.003970624
815634302000, -0.099571034, 0.13591751, 9.162979E-4
815639244000, -0.105374254, 0.16249016, -0.0033597588
815645269000, -0.110872045, 0.2012801, -0.0067195175
815649233000, -0.11789699, 0.22174409, -0.01863139
815654230000, -0.1142318, 0.25320363, -0.027488936
815659316000, -0.14110987, 0.2660318, -0.034208454
815664262000, -0.13713925, 0.2742785, -0.04428773
815669310000, -0.14844026, 0.28527406, -0.052534413
815674244000, -0.16218472, 0.29718593, -0.062002823
815679525000, -0.18112154, 0.31887165, -0.064446285
815684295000, -0.19547687, 0.31795537, -0.07238753
815689288000, -0.1994475, 0.34513888, -0.0711658
815694313000, -0.21594086, 0.36377025, -0.074830994
815699234000, -0.23945917, 0.3726278, -0.08002335
815704232000, -0.25228736, 0.38698313, -0.08460484
815709350000, -0.27305678, 0.3924809, -0.089491755
815715461000, -0.29535335, 0.40866885, -0.10048734
815719441000, -0.3371976, 0.41538838, -0.10598512
815724243000, -0.3463606, 0.42394048, -0.112704635
815729229000, -0.38453966, 0.4129449, -0.11759156
815734244000, -0.40683624, 0.41172317, -0.12339478
815739278000, -0.41905355, 0.4071417, -0.13255776
815744217000, -0.43463063, 0.39950588, -0.13591751
815749245000, -0.45998153, 0.40408736, -0.13622294
815754261000, -0.48655418, 0.4098906, -0.13439035
815759277000, -0.5137377, 0.41722095, -0.13103059
815764230000, -0.5363397, 0.43066, -0.13439035
815769314000, -0.56077427, 0.44929138, -0.13561209
815774262000, -0.59895337, 0.44837508, -0.13072516
815779233000, -0.63255095, 0.4605924, -0.13041973
815785204000, -0.64965516, 0.4605924, -0.12522738
815789228000, -0.72418076, 0.45845437, -0.12370021
815794313000, -0.75747293, 0.45234573, -0.13408493
815799208000, -0.8185594, 0.45478916, -0.14019357
815804222000, -0.8857546, 0.45173484, -0.15363261
815809291000, -0.9450085, 0.45875978, -0.16310102
815814276000, -1.0125091, 0.46089783, -0.18020524
815819225000, -1.0595458, 0.45753807, -0.18387043
815824244000, -1.1001683, 0.46486846, -0.20616703
815829201000, -1.1468995, 0.4813618, -0.22418754
815834283000, -1.1847731, 0.50518554, -0.23823744
815839271000, -1.2253957, 0.505491, -0.24037547
815844274000, -1.2583824, 0.505491, -0.24251351
815849247000, -1.2822062, 0.5122105, -0.23762658
815854838000, -1.3060299, 0.52412236, -0.23304509
815859298000, -1.3243558, 0.52626044, -0.22266038
815864276000, -1.3701707, 0.5308419, -0.21685717
815869260000, -1.4388931, 0.5299256, -0.20280726
815874238000, -1.5048665, 0.535118, -0.19425514
815879250000, -1.5332718, 0.5522222, -0.19181168
815884287000, -1.6074919, 0.5705481, -0.1826487
815889289000, -1.6722436, 0.5919284, -0.19883664
815894292000, -1.7373008, 0.6102544, -0.21166481
815899240000, -1.8054122, 0.6200282, -0.23304509
815904207000, -1.8616118, 0.59895337, -0.25503623
815909306000, -1.9113973, 0.5537493, -0.26236662
815914324000, -1.9593502, 0.5112942, -0.26297748
815919360000, -1.9871446, 0.4654793, -0.2602286
815924423000, -2.0182989, 0.4437936, -0.2434298
815929240000, -2.058005, 0.45142943, -0.22937989
815934308000, -2.1050417, 0.46883908, -0.22357668
