#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:31:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
861731837000, -9.17092, -2.971554, 9.8425665
861736795000, -9.17092, 6.877426, -4.4962735
861741857000, 3.5402696, 0.73945236, 0.034208454
861746835000, -1.1731668, 0.74067414, 0.041233405
861751808000, -1.1670581, 0.74220127, 0.029932396
861757027000, -1.178359, 0.75808376, 0.032070424
861761778000, -1.1801916, 0.763887, 0.033292156
861766827000, -1.2012665, 0.7797695, 0.032375857
861771850000, -1.212873, 0.7831292, 0.03970624
861776833000, -1.2272283, 0.7696902, 0.03848451
861781842000, -1.2113458, 0.77732605, 0.062308256
861786795000, -1.2458596, 0.7663304, 0.070554934
861793662000, -1.2589933, 0.75869465, 0.07147124
861796858000, -1.2599095, 0.74372846, 0.07788532
861802957000, -1.2644911, 0.732122, 0.087659165
861806846000, -1.2745703, 0.7086037, 0.10567969
861811789000, -1.2922854, 0.6835582, 0.11056661
861816830000, -1.2479976, 0.61911196, 0.11056661
861821861000, -1.2061534, 0.54733527, 0.10629055
861826802000, -1.0943651, 0.45845437, 0.10323623
861831846000, -0.95630956, 0.3894266, 0.09193522
861836779000, -0.83169305, 0.33108896, 0.080634214
861841820000, -0.72295904, 0.21960606, 0.0571159
861846992000, -0.52015173, -0.02321288, 0.0027488936
861851770000, -0.05009095, -0.04428773, -0.007330383
861856827000, -0.010079277, -0.021991149, 0.0027488936
861861776000, -0.057726767, -0.026267206, 9.162979E-4
861866846000, -0.067500606, -0.038789943, 0.005497787
861872100000, -0.05955936, -0.038789943, 0.005192355
861876964000, -0.06352998, -0.03481932, -0.002443461
861881833000, -0.061086524, -0.036957346, -9.162979E-4
861886778000, -0.055283304, -0.032986723, -0.0015271631
861891821000, -0.05497787, -0.034513887, -0.0021380284
861896801000, -0.06505715, -0.030543262, -0.005497787
861901843000, -0.06291912, -0.029626964, -0.006414085
861906828000, -0.064751714, -0.024740042, -0.0033597588
861911776000, -0.06383542, -0.03390302, -0.0061086523
861916819000, -0.05589417, -0.03634648, -0.01282817
861921878000, -0.058643065, -0.03726278, -0.0061086523
861926832000, -0.06414085, -0.037873644, -0.0106901415
861931815000, -0.06566802, -0.042760566, -0.006414085
861936774000, -0.06688975, -0.03970624, -0.0067195175
861942677000, -0.063224554, -0.0421497, -0.008552114
861946867000, -0.07269296, -0.037873644, -0.008552114
861951878000, -0.062308256, -0.03726278, -0.0070249503
861956836000, -0.058643065, -0.043982297, -0.00580322
861961791000, -0.057421334, -0.040317107, -0.0036651916
861966836000, -0.055283304, -0.032986723, -0.004886922
861971811000, -0.057726767, -0.037873644, -0.0027488936
861976832000, -0.05375614, -0.035430185, -0.004581489
861981835000, -0.053450707, -0.037873644, -0.004886922
861986793000, -0.040317107, -0.037873644, -0.002443461
861991811000, -0.043676864, -0.036957346, -0.0012217305
861996797000, -0.03390302, -0.03970624, -0.0012217305
862001780000, -0.04550946, -0.03573562, -0.0018325958
862006837000, -0.04062254, -0.03359759, 3.0543262E-4
862012348000, -0.043066, -0.040317107, 6.1086525E-4
862016807000, -0.035430185, -0.032986723, 3.0543262E-4
862021792000, -0.03359759, -0.034208454, 0.0030543262
862026958000, -0.0421497, -0.026267206, -0.0030543262
862031772000, -0.028405234, -0.023823744, -0.0033597588
862036775000, -0.032375857, -0.017104227, 0.0027488936
862041822000, -0.028405234, -0.016187929, 0.0012217305
862046801000, -0.028405234, -0.010995574, 0.0027488936
862051827000, -0.034513887, -0.0125227375, 6.1086525E-4
862056833000, -0.03359759, -0.017104227, 0.0027488936
862061803000, -0.028405234, -0.008552114, 0.003970624
862066847000, -0.026572637, -0.015271631, 0.010079277
862071804000, -0.032070424, -0.01863139, 0.008552114
862076777000, -0.03145956, -0.018325957, 0.009468411
862082056000, -0.03176499, -0.008857546, 0.003970624
862086765000, -0.0290161, -0.008857546, 0.013439035
862091814000, -0.025045475, -0.003970624, 0.004581489
862096810000, -0.030848695, -0.007941248, 0.011911872
862101769000, -0.018936822, -0.012217305, 0.011911872
862106774000, -0.024740042, -0.0036651916, 0.008246681
862111771000, -0.021685716, -0.01038471, 0.010995574
862116798000, -0.025961773, -0.01038471, 0.019547688
862121830000, -0.018325957, -0.004581489, 0.005497787
862126770000, -0.01985312, -0.010079277, 0.0070249503
862131774000, -0.018020526, -0.0027488936, 0.0012217305
862136759000, -0.015577064, -0.013744468, 0.002443461
862141831000, -0.015577064, -0.004886922, 0.0036651916
862146811000, -0.015271631, -0.0076358155, 0.0012217305
862151805000, -0.005497787, -0.007941248, -6.1086525E-4
862156766000, -0.0067195175, -0.004276057, 0.0076358155
862161766000, -0.0018325958, -0.003970624, 0.003970624
862166842000, -0.009468411, -0.014660766, 0.0018325958
862171821000, -0.007941248, -0.016798794, 0.007941248
862176846000, -0.006414085, -0.023823744, 0.0012217305
862181836000, 0.002443461, -0.021991149, 0.0018325958
862186792000, -0.008857546, -0.027488936, -6.1086525E-4
862193636000, -0.017104227, -0.026572637, 0.0018325958
862197822000, -0.020158553, -0.02565634, -9.162979E-4
862201842000, -0.018936822, -0.027183503, -0.0015271631
862206753000, -0.021685716, -0.029932396, -0.005192355
862211799000, -0.02321288, -0.025045475, -0.003970624
862216794000, -0.028405234, -0.025045475, -0.005497787
862221794000, -0.029932396, -0.018325957, -0.005192355
862226837000, -0.03481932, -0.024129177, -0.004886922
862231830000, -0.053450707, -0.03604105, -0.005497787
862236790000, -0.05681047, -0.032070424, -0.009162978
862241826000, -0.06872234, -0.03023783, -0.018020526
862246799000, -0.07360926, -0.046731193, -0.027794369
862251838000, -0.09682214, -0.059253927, -0.032375857
862256832000, -0.109650314, -0.0693332, -0.039095376
862261788000, -0.109650314, -0.09040806, -0.05681047
862266850000, -0.12583824, -0.11881329, -0.06414085
862271794000, -0.13836098, -0.13530666, -0.07238753
862276785000, -0.17195857, -0.16768251, -0.09682214
862281768000, -0.19425514, -0.20189096, -0.118202426
862286758000, -0.21288654, -0.22876903, -0.13744467
862291840000, -0.2434298, -0.25473082, -0.15271631
862296967000, -0.26511553, -0.29565877, -0.17470746
862301778000, -0.31215215, -0.34972036, -0.18906279
862306762000, -0.33964106, -0.36896262, -0.20219639
862311765000, -0.36010507, -0.42180246, -0.20219639
862316799000, -0.4092797, -0.47647488, -0.2180789
862321802000, -0.44623706, -0.5195409, -0.21685717
862326827000, -0.4877759, -0.5876524, -0.22296582
862331833000, -0.5177083, -0.6441574, -0.22540927
862336826000, -0.5500842, -0.72112644, -0.23243423
862341833000, -0.5849035, -0.77640975, -0.22602014
862346797000, -0.62949663, -0.8167268, -0.2275473
862351836000, -0.6389651, -0.86193085, -0.21868975
862356777000, -0.64904433, -0.904386, -0.19730948
862361780000, -0.6618725, -0.95630956, -0.19028452
862366914000, -0.6731735, -1.0073168, -0.18020524
862371815000, -0.691194, -1.0650436, -0.1704314
862376834000, -0.70096785, -1.0952814, -0.15057829
862381831000, -0.7287622, -1.1285735, -0.13347405
862386804000, -0.7452556, -1.1575897, -0.11148291
862393663000, -0.78984874, -1.1826351, -0.1020145
862396882000, -0.81489426, -1.201572, -0.086132
862401835000, -0.8362745, -1.2110404, -0.071776666
862407099000, -0.86254174, -1.2428054, -0.05681047
862411802000, -0.893085, -1.2534955, -0.052839845
862416914000, -0.9034697, -1.2724323, -0.034513887
862421863000, -0.91996306, -1.29198, -0.008552114
862426832000, -0.93645644, -1.3154984, 0.011911872
862431839000, -0.94959, -1.3078625, 0.030543262
862436791000, -0.94714653, -1.303281, 0.059253927
862441820000, -0.94225967, -1.3243558, 0.08857546
862446794000, -0.97127575, -1.3503176, 0.10048734
862451781000, -1.0161743, -1.3863586, 0.1142318
862456777000, -1.0604621, -1.3961325, 0.12889257
862461771000, -1.1178834, -1.3946054, 0.13561209
862466842000, -1.1691961, -1.3762794, 0.15454891
862471856000, -1.219287, -1.3613132, 0.14660765
862476884000, -1.2858714, -1.3579534, 0.13744467
