#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:31:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
861806162000, -4.0892963, 8.983045, 1.3982137
862006117000, -4.012682, 8.8777, 1.292869
862207590000, -4.0318356, 8.954314, 1.685518
862408972000, -2.2026656, 7.9870567, 0.05746084
862607910000, -1.5993267, 5.6886234, 4.9703627
862619783000, -1.6472107, 5.9567738, 5.2289367
862629695000, -2.1547816, 6.215348, 5.4683566
862640394000, -2.7102363, 6.397307, 5.5737014
862650994000, -3.122039, 6.244078, 5.544971
862664039000, -3.3806129, 6.2632318, 5.439626
862673969000, -3.7349546, 6.3589997, 5.142745
862685498000, -3.7253778, 6.167464, 4.7884035
862698797000, -3.1124623, 5.094861, 4.271256
862709918000, -2.3654714, 4.7500963, 4.3766007
862719663000, -1.9919758, 5.056554, 4.7979803
862733651000, -1.8579005, 5.48751, 4.9895163
862744282000, -1.5897499, 5.650316, 5.2289367
862756656000, -0.9959879, 6.0238113, 5.401319
862767551000, -1.091756, 6.3111157, 5.171476
862779822000, -1.2737153, 6.8569937, 6.291962
862796809000, -2.1547816, 6.8569937, 8.37013
862809033000, -2.6144683, 6.2249246, 6.8282633
862819379000, -2.5570073, 6.4739213, 6.8091097
862831988000, -3.3518825, 8.054094, 7.632715
862844062000, -2.6623523, 6.435614, 7.9487495
862855423000, -2.2122424, 5.803545, 7.8625584
862865405000, -1.8291701, 5.2959743, 8.255207
862875930000, -1.6950948, 4.8267107, 8.762778
862886927000, -1.685518, 4.7500963, 9.011775
862898638000, -1.7717092, 4.711789, 8.896853
862908916000, -2.087744, 4.309563, 8.781932
862921007000, -2.873042, 5.861006, 9.56723
862933352000, -2.327164, 3.1794999, 9.030929
862945138000, -2.3080103, 2.7868507, 8.513782
862954946000, -2.030283, 2.2697031, 8.073248
862966205000, -1.5514427, 1.8674773, 7.929596
862977757000, -0.90979666, 1.5035586, 7.52737
862991944000, -0.6703765, 1.1683705, 7.383718
863003280000, -0.62249243, 0.94810385, 8.159439
863013333000, -0.51714754, 1.1204864, 8.465898
863024878000, -0.33518824, 1.0534488, 8.169016
863034945000, -0.19153613, 0.8523358, 7.9487495
863045716000, -0.095768064, 0.90979666, 7.680599
863058476000, 0.009576807, 1.388637, 7.28795
863070441000, 0.24899697, 2.1930888, 5.889736
863081718000, 0.38307226, 2.5570073, 5.2480903
863094266000, -0.18195933, 2.8634653, 5.171476
863103879000, -0.24899697, 1.9153614, 5.4300494
863113333000, -1.8291701, -2.566584, 5.7748146
863123929000, 3.169923, -11.051635, 12.660539
863134390000, 3.2944214, -15.294161, 16.098612
863144389000, 4.223372, -11.022904, 17.822437
863154088000, -0.15322891, -15.275007, 18.684351
863165184000, -2.2697031, -17.401058, 19.115307
863174572000, -4.510676, -18.464083, 17.171215
863184492000, -6.5696893, -19.000385, 11.827356
863196534000, -6.895301, -16.721106, 7.2783732
863206351000, -5.717354, -13.158532, 1.6089035
863218122000, 1.0055647, -4.6160207, -2.183512
863229158000, 4.673482, 0.7469909, 0.5650316
863240491000, 6.8665705, 6.0716953, 5.602432
863253555000, 5.813122, 11.683704, 8.015787
863266210000, 1.3694834, 13.828909, 5.00867
863278967000, -5.2863975, 12.995727, 2.8538885
863293389000, -5.2959743, 9.078813, 4.7022123
863304220000, -4.759673, 3.3423057, 7.8529816
863316665000, -5.9184666, -6.6079965, 13.819332
863326028000, -6.14831, -9.375694, 16.682798
863338327000, -5.93762, -13.148955, 17.908628
863353357000, -4.951209, -16.338032, 16.730682
863365318000, -1.4748282, -17.937359, 14.039598
863378498000, 6.7612257, -16.682798, 10.266336
863388539000, 4.185065, -10.802638, 8.628703
863405583000, -4.050989, -0.41180268, 6.349423
863417337000, -5.583278, 0.842759, 6.751649
863426671000, -5.2289367, 0.40222588, 7.517793
863438559000, -4.3766007, -1.436521, 9.030929
863449672000, -4.098873, -3.9839516, 10.007763
863461472000, -4.367024, -6.253655, 9.758766
863471687000, -3.9552212, -7.776367, 9.346964
863481678000, -2.6527755, -9.222465, 9.222465
863492549000, -0.92895025, -10.055647, 8.513782
863503214000, 2.5570073, -9.730036, 6.742072
863513529000, 2.8538885, -8.236053, 5.9567738
863525285000, 2.3558946, -6.4164605, 5.2768207
863536768000, 1.5801731, -4.2521024, 4.050989
863553980000, -0.7661445, -0.4405331, 2.030283
863565424000, -1.4173675, 0.34476504, 1.6759412
863579189000, -1.7621324, 0.40222588, 1.934515
863591324000, -2.0973208, 0.047884032, 2.566584
863604322000, -2.6527755, -1.4748282, 4.9416323
863618512000, -3.2465374, -2.6527755, 7.019799
863628689000, -4.3861775, -4.0892963, 10.084377
863641012000, -8.389283, -8.111555, 15.792154
863653299000, -10.065224, -11.032481, 16.050728
863668274000, -11.21444, -13.378799, 13.311762
863678365000, -10.668563, -13.8959465, 9.394848
863688139000, -7.9966335, -11.166556, 6.3206925
863700141000, -3.371036, -3.3518825, 5.4683566
863709895000, -2.930503, -1.1971009, 6.1100025
863721773000, -4.1659107, -0.4405331, 7.6231384
863731744000, -5.449203, -0.46926352, 8.887277
863743783000, -6.789956, -0.7278373, 10.0748005
863754796000, -7.2687964, -0.62249243, 12.133814
863767663000, -7.0581064, -0.22026655, 13.311762
863778686000, -6.540959, -0.81402856, 9.32781
863788108000, -5.257667, -1.6280571, 6.2728086
863803941000, -3.5529952, -2.2218192, 3.821146
863813103000, -2.135628, -2.2888567, 2.3942018
863826024000, -1.1300632, -1.8291701, 2.2601264
863835460000, -0.7374141, -1.3215994, 3.2082303
863846525000, -1.3982137, -1.3694834, 4.999093
863856704000, -2.8443117, -2.0590134, 9.758766
863867783000, -6.253655, -2.9113493, 11.60709
863878321000, -7.73806, -3.169923, 12.459426
863896128000, -8.791509, -3.2944214, 11.712435
863908058000, -8.350976, -3.1028855, 10.70687
863918577000, -7.6710224, -2.6431987, 9.749189
863929427000, -6.9240313, -1.5993267, 9.107543
863942962000, -6.2632318, -0.19153613, 8.791509
863953394000, -5.659893, 1.043872, 8.695741
863963601000, -4.999093, 1.9440918, 8.7053175
863976799000, -4.098873, 2.2888567, 8.523358
863988435000, -3.5434184, 2.2122424, 8.2169
864004487000, -2.135628, 2.2122424, 7.7572136
864017430000, -1.6089035, 2.1260512, 7.642292
864028173000, -1.2066777, 1.9536686, 7.5944076
864038007000, -1.0055647, 1.6567876, 7.651869
864050906000, -0.94810385, 1.2354081, 7.6614456
864060236000, -1.0630256, 0.6991069, 7.7189064
864070445000, -1.3120226, 0.21068975, 7.9870567
864083457000, -2.2026656, -0.7757214, 8.6095495
864093172000, -2.6240451, -1.1779473, 8.944737
864104331000, -3.0071173, -1.4748282, 9.299079
864116728000, -3.2848446, -1.6759412, 9.490616
864128913000, -3.3901896, -1.7238252, 9.720459
864139482000, -3.3614593, -1.6472107, 9.768343
864153450000, -3.1890767, -1.2641385, 9.615114
864163582000, -3.1124623, -1.0821792, 9.337387
864173758000, -3.1028855, -0.91937345, 9.059659
864184547000, -3.1124623, -0.78529817, 8.743625
864195297000, -3.1124623, -0.6799533, 8.523358
864208484000, -3.0933087, -0.60333884, 8.39886
864219721000, -3.1124623, -0.5746084, 8.341399
864232949000, -3.217807, -0.47884035, 8.446744
864244613000, -3.2944214, -0.50757074, 8.590396
864256480000, -3.3806129, -0.58418524, 8.686164
864268060000, -3.5529952, -0.6703765, 8.772355
864278604000, -3.7541082, -0.7469909, 8.781932
864293211000, -3.9552212, -0.78529817, 8.810662
864303953000, -4.3766007, -0.7469909, 8.820239
864314504000, -4.5298295, -0.7278373, 8.839393
864328232000, -4.7022123, -0.7469909, 8.810662
864337900000, -4.7979803, -0.80445176, 8.829816
864349037000, -4.8745947, -0.8714894, 8.848969
864359011000, -4.951209, -1.0534488, 8.868123
864370588000, -4.9799395, -1.1779473, 8.820239
864383139000, -4.951209, -1.2354081, 8.762778
864396584000, -4.8458643, -1.2737153, 8.734048
864406135000, -4.7884035, -1.2162545, 8.66701
864417053000, -4.721366, -1.1683705, 8.647857
864429263000, -4.5681367, -1.043872, 8.647857
864443422000, -4.5202527, -0.9864111, 8.63828
864453401000, -4.4723687, -0.92895025, 8.647857
864462748000, -4.4244847, -0.89064306, 8.6574335
864474290000, -4.357447, -0.8619126, 8.686164
864484895000, -4.271256, -0.8714894, 8.743625
864494753000, -4.2042184, -0.8810662, 8.714894
864508858000, -4.1276035, -0.90021986, 8.686164
864519538000, -4.098873, -0.91937345, 8.724471
864529866000, -4.0318356, -0.89064306, 8.743625
864541547000, -4.003105, -0.8619126, 8.762778
864554483000, -3.9360676, -0.8810662, 8.772355
864563576000, -3.8881836, -0.8523358, 8.762778
864574834000, -3.8594532, -0.81402856, 8.810662
864584604000, -3.8019924, -0.78529817, 8.848969
864595176000, -3.6487634, -0.7757214, 8.820239
864604838000, -3.6008794, -0.7374141, 8.791509
864618196000, -3.5817258, -0.6512229, 8.772355
864630004000, -3.5338416, -0.58418524, 8.7532015
864642196000, -3.5242648, -0.545878, 8.781932
864651704000, -3.4859576, -0.5650316, 8.734048
864662146000, -3.4859576, -0.50757074, 8.7053175
864672767000, -3.4476504, -0.47884035, 8.714894
864683224000, -3.41892, -0.5363012, 8.772355
864694642000, -3.466804, -0.5554548, 8.810662
864705195000, -3.4572272, -0.5746084, 8.801085
864718054000, -3.514688, -0.5746084, 8.772355
864728208000, -3.5242648, -0.61291564, 8.781932
864738301000, -3.5529952, -0.6895301, 8.791509
864752537000, -3.6391866, -0.7757214, 8.801085
864761928000, -3.6583402, -0.7757214, 8.829816
864772692000, -3.6870706, -0.7661445, 8.848969
864783571000, -3.7349546, -0.7086837, 8.839393
864794355000, -3.7924154, -0.6991069, 8.820239
864804332000, -3.8307228, -0.7182605, 8.791509
864815628000, -3.8498764, -0.6895301, 8.781932
864828449000, -3.8786068, -0.7182605, 8.762778
864838651000, -3.8786068, -0.7469909, 8.743625
864852257000, -3.916914, -0.7565677, 8.743625
864861945000, -3.9456444, -0.7374141, 8.7532015
864871897000, -3.9935284, -0.79487497, 8.743625
864883008000, -4.0222588, -0.7757214, 8.791509
864894023000, -4.0222588, -0.78529817, 8.781932
864904306000, -4.0701427, -0.80445176, 8.820239
864913711000, -4.0701427, -0.81402856, 8.829816
864928631000, -4.098873, -0.78529817, 8.801085
864940170000, -4.10845, -0.81402856, 8.801085
864950813000, -4.1276035, -0.81402856, 8.810662
864961684000, -4.0797195, -0.80445176, 8.820239
864978436000, -4.0318356, -0.82360536, 8.810662
864997781000, -4.0318356, -0.82360536, 8.810662
865008631000, -3.9743748, -0.80445176, 8.7532015
865021072000, -3.964798, -0.81402856, 8.791509
865032643000, -3.9264908, -0.82360536, 8.839393
865044456000, -3.8977604, -0.7757214, 8.820239
865054767000, -3.8498764, -0.7757214, 8.781932
865065199000, -3.821146, -0.7469909, 8.772355
865078096000, -3.821146, -0.6991069, 8.743625
865093102000, -3.8019924, -0.7086837, 8.762778
865104059000, -3.7828386, -0.7278373, 8.762778
865118458000, -3.8019924, -0.6703765, 8.7532015
865128519000, -3.7541082, -0.6895301, 8.7532015
865138837000, -3.7349546, -0.6895301, 8.772355
865153594000, -3.7253778, -0.6799533, 8.820239
865162910000, -3.7253778, -0.6895301, 8.810662
865177612000, -3.6966474, -0.7086837, 8.7532015
865187942000, -3.7062242, -0.7374141, 8.762778
865204747000, -3.7349546, -0.7278373, 8.7532015
865215402000, -3.7349546, -0.6991069, 8.781932
865226718000, -3.7349546, -0.6895301, 8.781932
865239748000, -3.7445314, -0.6799533, 8.762778
865253969000, -3.8115692, -0.6799533, 8.791509
865264636000, -3.8594532, -0.6991069, 8.791509
865275631000, -3.8402996, -0.7086837, 8.7532015
865286947000, -3.8594532, -0.7565677, 8.762778
865299391000, -3.8307228, -0.7374141, 8.7532015
865309279000, -3.8786068, -0.78529817, 8.7532015
865319449000, -3.9073372, -0.7661445, 8.781932
865332508000, -3.9073372, -0.79487497, 8.801085
865344108000, -3.9360676, -0.78529817, 8.762778
865353664000, -3.9552212, -0.78529817, 8.810662
865363887000, -3.964798, -0.7565677, 8.791509
865378816000, -3.9264908, -0.7565677, 8.762778
865388823000, -3.9456444, -0.7661445, 8.772355
865403426000, -3.8977604, -0.80445176, 8.7532015
865413633000, -3.8881836, -0.81402856, 8.781932
865424441000, -3.9073372, -0.81402856, 8.772355
865433585000, -3.9073372, -0.79487497, 8.810662
865443800000, -3.8594532, -0.7469909, 8.801085
865454257000, -3.8881836, -0.7565677, 8.820239
865467362000, -3.8498764, -0.7661445, 8.801085
865476751000, -3.8402996, -0.80445176, 8.820239
865487407000, -3.8402996, -0.7565677, 8.839393
865498817000, -3.8115692, -0.7374141, 8.829816
865508184000, -3.8307228, -0.7278373, 8.810662
865518592000, -3.8594532, -0.7374141, 8.772355
865529725000, -3.8594532, -0.7182605, 8.7532015
865538919000, -3.8115692, -0.7374141, 8.801085
865550141000, -3.8019924, -0.7182605, 8.7532015
865560294000, -3.8019924, -0.7278373, 8.734048
865570559000, -3.8019924, -0.7661445, 8.7532015
865583635000, -3.821146, -0.7565677, 8.695741
865596750000, -3.7828386, -0.7374141, 8.734048
865609359000, -3.7828386, -0.6991069, 8.829816
865619411000, -3.7828386, -0.6895301, 8.848969
865629686000, -3.8307228, -0.7086837, 8.839393
865642509000, -3.8594532, -0.7374141, 8.791509
865652959000, -3.8307228, -0.7565677, 8.772355
865663328000, -3.821146, -0.7469909, 8.791509
865677360000, -3.8019924, -0.78529817, 8.762778
865693553000, -3.8307228, -0.7661445, 8.734048
865704398000, -3.821146, -0.7565677, 8.772355
865715347000, -3.821146, -0.7374141, 8.820239
865724754000, -3.8307228, -0.7086837, 8.839393
865734484000, -3.8307228, -0.7469909, 8.810662
865745136000, -3.8594532, -0.7374141, 8.820239
865754558000, -3.8307228, -0.7086837, 8.820239
865766552000, -3.8115692, -0.7469909, 8.801085
865776449000, -3.8881836, -0.7661445, 8.810662
865785924000, -3.8881836, -0.7757214, 8.791509
865797584000, -3.8881836, -0.7757214, 8.801085
865806619000, -3.86903, -0.7757214, 8.791509
865820362000, -3.8881836, -0.79487497, 8.810662
865830308000, -3.86903, -0.7757214, 8.791509
865842268000, -3.8594532, -0.7374141, 8.801085
865853767000, -3.8594532, -0.7086837, 8.791509
865868465000, -3.8977604, -0.7661445, 8.801085
865879946000, -3.8402996, -0.7661445, 8.810662
865890495000, -3.8498764, -0.7661445, 8.762778
865900959000, -3.821146, -0.7757214, 8.820239
865912042000, -3.8498764, -0.78529817, 8.810662
865925148000, -3.8307228, -0.7757214, 8.820239
865934696000, -3.8402996, -0.7182605, 8.848969
865944874000, -3.821146, -0.7182605, 8.820239
865954927000, -3.8019924, -0.7469909, 8.848969
865968846000, -3.7828386, -0.7661445, 8.839393
865978681000, -3.7828386, -0.7469909, 8.791509
865988847000, -3.8307228, -0.7469909, 8.801085
865998922000, -3.8115692, -0.7757214, 8.820239
866009004000, -3.821146, -0.7374141, 8.801085
866020481000, -3.8402996, -0.7374141, 8.762778
866030279000, -3.8019924, -0.7374141, 8.7532015
866043476000, -3.8498764, -0.7469909, 8.810662
866054459000, -3.8307228, -0.7374141, 8.772355
866068602000, -3.8307228, -0.7278373, 8.801085
866079353000, -3.8019924, -0.7278373, 8.810662
866090601000, -3.8019924, -0.7374141, 8.791509
866100577000, -3.8498764, -0.7469909, 8.743625
866111560000, -3.8115692, -0.7565677, 8.772355
866123335000, -3.7924154, -0.7469909, 8.762778
866134044000, -3.821146, -0.7757214, 8.839393
866144379000, -3.7924154, -0.7469909, 8.801085
866155229000, -3.8019924, -0.7661445, 8.801085
866167474000, -3.8115692, -0.7661445, 8.820239
866176990000, -3.8498764, -0.7278373, 8.801085
866188313000, -3.8594532, -0.7182605, 8.829816
866198742000, -3.8402996, -0.7182605, 8.810662
866208199000, -3.8498764, -0.7374141, 8.743625
866218451000, -3.8498764, -0.7469909, 8.762778
866228823000, -3.8307228, -0.7661445, 8.791509
866238451000, -3.8402996, -0.7757214, 8.791509
866251302000, -3.8307228, -0.79487497, 8.791509
866261622000, -3.86903, -0.7661445, 8.791509
866272932000, -3.8786068, -0.7565677, 8.772355
866282758000, -3.8498764, -0.7278373, 8.772355
866293515000, -3.8594532, -0.7565677, 8.781932
866302968000, -3.8307228, -0.7565677, 8.734048
866313244000, -3.8307228, -0.7469909, 8.762778
866326030000, -3.8307228, -0.79487497, 8.724471
866336094000, -3.821146, -0.7661445, 8.7532015
866346482000, -3.7924154, -0.7565677, 8.772355
866357246000, -3.8115692, -0.7374141, 8.743625
866371512000, -3.8019924, -0.7182605, 8.762778
866381322000, -3.8402996, -0.7182605, 8.791509
866395758000, -3.8402996, -0.7182605, 8.7532015
866404615000, -3.8402996, -0.7182605, 8.7532015
866415966000, -3.8402996, -0.7182605, 8.781932
866424793000, -3.8402996, -0.7182605, 8.781932
866435241000, -3.8594532, -0.7565677, 8.801085
866445406000, -3.8402996, -0.7469909, 8.810662
866455240000, -3.8402996, -0.7374141, 8.810662
866467622000, -3.821146, -0.7757214, 8.781932
866476857000, -3.7445314, -0.7661445, 8.762778
866486863000, -3.763685, -0.79487497, 8.7532015
866497780000, -3.8115692, -0.7661445, 8.762778
866507607000, -3.8307228, -0.7757214, 8.7532015
866518688000, -3.8594532, -0.7565677, 8.820239
866530224000, -3.8498764, -0.7278373, 8.820239
866541998000, -3.86903, -0.7086837, 8.820239
866552897000, -3.8498764, -0.7565677, 8.829816
866563800000, -3.8498764, -0.7469909, 8.810662
866575787000, -3.8786068, -0.7278373, 8.810662
866586046000, -3.8498764, -0.78529817, 8.810662
866596731000, -3.8498764, -0.7757214, 8.820239
866607181000, -3.8594532, -0.7661445, 8.791509
866619843000, -3.8498764, -0.7565677, 8.743625
866633030000, -3.8594532, -0.7565677, 8.781932
866649954000, -3.8402996, -0.7565677, 8.791509
866659555000, -3.8594532, -0.7661445, 8.781932
866670382000, -3.8594532, -0.7757214, 8.801085
866679883000, -3.8786068, -0.7565677, 8.801085
866694105000, -3.821146, -0.7565677, 8.839393
866704377000, -3.8307228, -0.7757214, 8.801085
866716687000, -3.8115692, -0.7661445, 8.829816
866728624000, -3.8402996, -0.7565677, 8.839393
866756704000, -3.8402996, -0.7374141, 8.839393
866768020000, -3.8594532, -0.7182605, 8.848969
866778955000, -3.8402996, -0.6991069, 8.820239
866791280000, -3.8498764, -0.7086837, 8.820239
866801724000, -3.821146, -0.7757214, 8.791509
866810765000, -3.8307228, -0.8331822, 8.772355
866820945000, -3.8115692, -0.78529817, 8.791509
866830994000, -3.8307228, -0.79487497, 8.801085
866843875000, -3.821146, -0.7757214, 8.829816
866853044000, -3.8115692, -0.7661445, 8.848969
866863006000, -3.8307228, -0.7565677, 8.829816
866874311000, -3.86903, -0.7374141, 8.781932
866884436000, -3.8594532, -0.7182605, 8.781932
866894521000, -3.86903, -0.7086837, 8.801085
866904413000, -3.8402996, -0.7086837, 8.791509
866916357000, -3.7828386, -0.7182605, 8.762778
866926006000, -3.8115692, -0.7757214, 8.762778
866936055000, -3.7924154, -0.7757214, 8.810662
866946212000, -3.8019924, -0.7661445, 8.829816
866956219000, -3.7828386, -0.7565677, 8.810662
866968107000, -3.8786068, -0.7469909, 8.801085
866977845000, -3.8786068, -0.7374141, 8.772355
866987536000, -3.8594532, -0.7374141, 8.820239
866997811000, -3.8594532, -0.7086837, 8.810662
867007687000, -3.8881836, -0.7182605, 8.801085
867018981000, -3.8786068, -0.6895301, 8.791509
867028487000, -3.8594532, -0.7278373, 8.801085
867038400000, -3.8498764, -0.7757214, 8.772355
867049823000, -3.8307228, -0.7661445, 8.781932
867060147000, -3.8115692, -0.7565677, 8.762778
867070837000, -3.821146, -0.7374141, 8.829816
867081214000, -3.7924154, -0.7278373, 8.858546
867093661000, -3.7924154, -0.7374141, 8.839393
867103181000, -3.8498764, -0.7469909, 8.820239
867113207000, -3.8594532, -0.7565677, 8.801085
867125208000, -3.8402996, -0.79487497, 8.791509
867134914000, -3.821146, -0.80445176, 8.781932
867145663000, -3.8115692, -0.79487497, 8.820239
867156071000, -3.8402996, -0.7565677, 8.772355
867169282000, -3.8498764, -0.7757214, 8.791509
867179527000, -3.8402996, -0.7469909, 8.820239
867195532000, -3.8402996, -0.7278373, 8.801085
867204910000, -3.8402996, -0.7182605, 8.839393
867219511000, -3.8307228, -0.6991069, 8.839393
867229131000, -3.821146, -0.7374141, 8.781932
867239217000, -3.7924154, -0.7469909, 8.743625
867251831000, -3.7924154, -0.7565677, 8.734048
867263302000, -3.8019924, -0.7661445, 8.7532015
867273743000, -3.7828386, -0.7565677, 8.772355
867283698000, -3.7828386, -0.7469909, 8.810662
867294865000, -3.7924154, -0.7374141, 8.820239
867304622000, -3.8115692, -0.7374141, 8.801085
867316025000, -3.8019924, -0.7374141, 8.791509
867328280000, -3.8594532, -0.7278373, 8.829816
867338586000, -3.8402996, -0.7086837, 8.848969
867349806000, -3.8498764, -0.7182605, 8.829816
867359488000, -3.8498764, -0.6895301, 8.810662
867370877000, -3.8977604, -0.7182605, 8.829816
867380341000, -3.86903, -0.7374141, 8.801085
867392349000, -3.8786068, -0.78529817, 8.801085
867404551000, -3.916914, -0.8331822, 8.781932
867413847000, -3.9456444, -0.8619126, 8.772355
867426116000, -3.916914, -0.8714894, 8.724471
867435603000, -3.8977604, -0.8714894, 8.695741
867446084000, -3.86903, -0.90021986, 8.695741
867455862000, -3.8498764, -0.8810662, 8.734048
867468760000, -3.86903, -0.78529817, 8.781932
867479164000, -3.8498764, -0.7469909, 8.7532015
867488725000, -3.8594532, -0.7182605, 8.714894
