773512657000, 91.469925, -59.209637, 26.229387
773517654000, 91.520676, -59.56244, 25.925022
773522699000, 91.566895, -59.91698, 25.617903
773528015000, 91.61004, -60.260216, 25.32168
773532670000, 91.64987, -60.600685, 25.02436
773537656000, 91.68743, -60.93898, 24.732866
773542641000, 91.72271, -61.267868, 24.445518
773547794000, 91.75097, -61.592636, 24.162941
773552928000, 91.781784, -61.913124, 23.885057
773557676000, 91.808334, -62.22896, 23.609968
773562648000, 91.83241, -62.536766, 23.343828
773567883000, 91.85608, -62.843338, 23.078854
773572769000, 91.87462, -63.13951, 22.820894
773577945000, 91.89704, -63.43563, 22.567099
773582734000, 91.9119, -63.726177, 22.314928
773587719000, 91.93269, -64.008606, 22.07083
773593606000, 91.94451, -64.28797, 21.829853
773597811000, 91.959915, -64.56527, 21.589796
773602966000, 91.97299, -64.83373, 21.357489
773607731000, 91.98202, -65.10534, 21.123156
773612716000, 91.99091, -65.362686, 20.899073
773617679000, 92.00011, -65.62401, 20.674444
773622805000, 92.002655, -65.87879, 20.451244
773627903000, 92.0072, -66.12712, 20.237019
773632685000, 92.011444, -66.375114, 20.022177
773637695000, 92.01253, -66.61426, 19.811613
773642646000, 92.0267, -66.88729, 19.58771
773647790000, 92.03737, -67.15661, 19.362728
773652867000, 92.04774, -67.41787, 19.145155
773657734000, 92.05501, -67.675064, 18.929409
773662726000, 92.06008, -67.92859, 18.715258
773667677000, 92.06169, -68.17611, 18.505222
773672806000, 92.06421, -68.422356, 18.296288
773677952000, 92.06233, -68.661125, 18.090311
773683574000, 92.057755, -68.89678, 17.887123
773687721000, 92.05374, -69.130775, 17.68367
773692676000, 92.04574, -69.35754, 17.48276
773697822000, 92.036156, -69.58027, 17.28521
773702924000, 92.02345, -69.799934, 17.0867
773707694000, 92.013275, -70.01341, 16.892426
773712716000, 91.99352, -70.22578, 16.69569
773717672000, 91.977745, -70.43036, 16.505013
773722821000, 91.95813, -70.634254, 16.312586
773727921000, 91.937546, -70.83345, 16.123665
773732708000, 91.91227, -71.02864, 15.937748
773737659000, 91.8913, -71.21905, 15.753262
773742647000, 91.86582, -71.40969, 15.570123
773747825000, 91.843636, -71.58923, 15.392837
773753991000, 91.82265, -71.7693, 15.21749
773757775000, 91.80262, -71.94321, 15.043514
773762883000, 91.785416, -72.11285, 14.875226
773767677000, 91.7704, -72.27771, 14.709618
773772819000, 91.753975, -72.4385, 14.544431
773777943000, 91.742325, -72.595634, 14.385454
773782719000, 91.72841, -72.747604, 14.225433
773787715000, 91.718285, -72.897415, 14.068368
773793627000, 91.71177, -73.042946, 13.910352
773797847000, 91.70396, -73.17849, 13.758974
773802853000, 91.70656, -73.3189, 13.601304
773807835000, 91.71219, -73.44589, 13.450425
773812736000, 91.72136, -73.57003, 13.298728
773817686000, 91.73651, -73.68265, 13.149701
773822968000, 91.758514, -73.7908, 13.004062
773827744000, 91.780136, -73.88578, 12.863401
773832678000, 91.80925, -73.97109, 12.725145
773837685000, 91.84323, -74.0476, 12.592487
773842649000, 91.940346, -74.17558, 12.521387
773848852000, 92.04063, -74.295555, 12.450323
773852725000, 92.14632, -74.40255, 12.386292
773857673000, 92.25216, -74.498795, 12.324811
773862643000, 92.37066, -74.586105, 12.269421
773867646000, 92.482765, -74.65836, 12.217025
773872721000, 92.6107, -74.7296, 12.17026
773877819000, 92.74672, -74.78417, 12.127014
773882678000, 92.887535, -74.833565, 12.091092
773887655000, 93.04053, -74.87741, 12.054818
773893007000, 93.20538, -74.90886, 12.026468
773897790000, 93.37129, -74.93068, 11.999427
773902857000, 93.54907, -74.94574, 11.973289
773907729000, 93.72831, -74.94565, 11.948301
773912712000, 93.910355, -74.94199, 11.917295
773917660000, 94.08262, -74.92634, 11.882363
773922786000, 94.25488, -74.89924, 11.843723
773927838000, 94.428566, -74.866, 11.795632
773932757000, 94.5955, -74.82163, 11.7456665
773937712000, 94.7637, -74.773445, 11.685594
773942686000, 94.93227, -74.714806, 11.626859
773947800000, 95.11008, -74.64901, 11.559725
773952764000, 95.28317, -74.58044, 11.490908
773957726000, 95.45702, -74.50158, 11.41606
773962701000, 95.62353, -74.410904, 11.341368
773967721000, 95.78631, -74.30859, 11.261453
773972907000, 95.92531, -74.198, 11.180458
773977708000, 96.05642, -74.06441, 11.098292
773982712000, 96.15621, -73.927376, 11.014676
773987720000, 96.250336, -73.768394, 10.938097
773992623000, 96.313324, -73.59077, 10.86665
773997853000, 96.36035, -73.40023, 10.800644
774002726000, 96.39362, -73.19034, 10.747749
774008633000, 96.40769, -72.96055, 10.709049
774012726000, 96.41152, -72.71803, 10.682026
774017677000, 96.41296, -72.461235, 10.680006
774022757000, 96.41346, -72.1781, 10.706419
774027751000, 96.40007, -71.8879, 10.738799
774032711000, 96.390205, -71.574974, 10.79777
774037668000, 96.36674, -71.24659, 10.870705
774042655000, 96.12983, -70.53544, 10.9545355
774047730000, 95.87657, -69.81375, 11.035708
774052823000, 95.61162, -69.084724, 11.106365
774057682000, 95.3347, -68.35158, 11.170414
774062720000, 95.05526, -67.61591, 11.222318
774067672000, 94.77905, -66.88446, 11.263786
774072722000, 94.50762, -66.16421, 11.297062
774078812000, 94.25968, -65.448044, 11.326541
774082709000, 94.00927, -64.74408, 11.349202
774087657000, 93.780846, -64.04927, 11.370272
774092644000, 93.55475, -63.367397, 11.384399
774097812000, 93.3355, -62.704136, 11.392135
774102807000, 93.11094, -62.05037, 11.389526
774107679000, 92.887276, -61.4147, 11.374267
774112734000, 92.65668, -60.795612, 11.342453
774117720000, 92.42397, -60.193645, 11.297844
774122831000, 92.18146, -59.60904, 11.230759
774127726000, 91.93762, -59.042137, 11.153841
774132689000, 91.68296, -58.49638, 11.053566
774137671000, 91.41704, -57.963764, 10.94948
774142653000, 91.15174, -57.458153, 10.8356905
774148767000, 90.88963, -56.96174, 10.730025
774152708000, 90.62685, -56.4868, 10.627444
774157715000, 90.37973, -56.022816, 10.542413
774162690000, 90.136696, -55.57514, 10.467655
774167644000, 89.91053, -55.137936, 10.402543
774172883000, 89.68434, -54.70945, 10.340295
774177697000, 89.46304, -54.285347, 10.283108
774182690000, 89.243, -53.86436, 10.214471
774187716000, 89.03013, -53.44204, 10.1494665
774192621000, 88.828804, -53.006847, 10.08549
774197804000, 88.64801, -52.5664, 10.027124
774202882000, 88.490456, -52.11715, 9.983655
774207673000, 88.37082, -51.661232, 9.954336
774212655000, 88.283485, -51.20607, 9.94632
774218071000, 88.2346, -50.764122, 9.955001
774222835000, 88.220795, -50.338497, 9.986539
774227891000, 88.23874, -49.941425, 10.034129
774232744000, 88.27205, -49.569912, 10.091104
774237709000, 88.29514, -49.218735, 10.152325
774242667000, 88.15832, -48.6769, 9.965979
774247851000, 88.02043, -48.14471, 9.787594
774252878000, 87.87214, -47.619064, 9.617245
774257736000, 87.710625, -47.077366, 9.457013
774262715000, 87.54641, -46.57154, 9.304259
774267686000, 87.420044, -46.07531, 9.182423
774272852000, 87.2843, -45.60412, 9.06749
774277927000, 87.157936, -45.184326, 8.970697
774282788000, 87.037445, -44.77524, 8.88117
774287883000, 86.91318, -44.3797, 8.794427
774292677000, 86.78681, -43.99011, 8.713792
774297858000, 86.65794, -43.5845, 8.632752
774302889000, 86.52056, -43.16191, 8.549485
774307734000, 86.3846, -42.70896, 8.46724
774312724000, 86.23867, -42.23393, 8.380865
774317681000, 86.08931, -41.729298, 8.295237
774322860000, 85.93622, -41.19763, 8.194077
774327799000, 85.77444, -40.65767, 8.0887785
774333654000, 85.61449, -40.0926, 7.9740963
774337661000, 85.449684, -39.51721, 7.8480797
774342644000, 85.29479, -38.93928, 7.725077
774347852000, 85.12478, -38.35895, 7.5855126
774352834000, 84.963425, -37.78401, 7.474953
774357707000, 84.79524, -37.21992, 7.35277
774362729000, 84.62067, -36.664898, 7.251962
774367677000, 84.45336, -36.12209, 7.1664324
774372869000, 84.281494, -35.596485, 7.0928464
774377992000, 84.11084, -35.082954, 7.038258
774382778000, 83.950264, -34.576115, 6.9896364
774387719000, 83.7939, -34.088516, 6.9623623
774393728000, 83.65163, -33.607014, 6.943781
774397872000, 83.51031, -33.138447, 6.920489
774404017000, 83.38714, -32.681873, 6.8992953
774407737000, 83.264946, -32.228954, 6.875883
774412713000, 83.158615, -31.786465, 6.8246546
774417664000, 83.06308, -31.340023, 6.759039
774422904000, 82.97017, -30.89815, 6.6715837
774427747000, 82.89491, -30.44768, 6.556175
774432769000, 82.82343, -29.997818, 6.42192
774437658000, 82.759636, -29.53634, 6.2693105
774442640000, 82.573975, -28.43549, 6.1918507
774447881000, 82.39765, -27.349747, 6.102122
774452719000, 82.22229, -26.279907, 6.0103717
774457734000, 82.04096, -25.234232, 5.9142723
774462704000, 81.86289, -24.218733, 5.8160906
774467652000, 81.668625, -23.224508, 5.710233
774473934000, 81.47523, -22.275452, 5.606573
774477723000, 81.28574, -21.367884, 5.500743
774482728000, 81.08819, -20.477434, 5.3879204
774487717000, 80.89306, -19.645018, 5.2754517
774492678000, 80.70353, -18.843029, 5.1579857
774497932000, 80.51345, -18.07767, 5.0365787
774502972000, 80.328476, -17.351767, 4.902494
774507734000, 80.14763, -16.656494, 4.7561884
774512718000, 79.96962, -15.980931, 4.5990763
774517672000, 79.79972, -15.320692, 4.43168
774522943000, 79.639404, -14.669876, 4.2500434
774527711000, 79.482475, -14.015071, 4.0590343
774532716000, 79.34039, -13.365221, 3.8573058
774537685000, 79.20192, -12.719136, 3.6528404
774543244000, 79.072365, -12.081129, 3.4377253
774547946000, 78.94259, -11.456675, 3.2188747
774552757000, 78.81165, -10.849501, 2.9958751
774557589000, 78.67995, -10.263165, 2.7734628
774562574000, 78.54249, -9.6838665, 2.5393054
774567552000, 78.393394, -9.126371, 2.2977047
774572627000, 78.23867, -8.583602, 2.0428574
774577587000, 78.075874, -8.05686, 1.7703602
774582551000, 77.90962, -7.5535955, 1.4795284
774587543000, 77.74798, -7.0836887, 1.2150725
774593039000, 77.64102, -6.623728, 0.97028816
774597620000, 77.45518, -6.3289013, 0.7772552
774602708000, 77.275154, -6.0754757, 0.6035652
774607634000, 77.14494, -5.9867916, 0.5292355
774612624000, 76.955215, -6.112581, 0.20320493
774617607000, 76.72601, -6.5098715, -0.26491964
774622807000, 76.359795, -7.1829476, -0.7875563
774627888000, 75.95955, -8.051937, -1.4283067
774632628000, 75.50448, -9.040548, -2.069767
774637625000, 74.96613, -10.127819, -2.6002715
774642616000, 75.11515, -8.55774, -3.5050743
774647816000, 75.17249, -7.158115, -4.3293037
774652877000, 75.332886, -5.7001405, -5.5408907
774658818000, 75.53788, -4.2655234, -6.7156973
774662638000, 75.836174, -2.8486667, -8.312235
774667655000, 76.40447, -1.440379, -9.760937
774672867000, 77.04231, 0.030261148, -11.078057
774677885000, 77.81831, 1.0130953, -12.718215
774682688000, 78.738365, 2.0299122, -14.131096
774687749000, 79.61476, 2.6305068, -15.562009
774692682000, 80.577156, 3.2103333, -16.937904
774697758000, 81.42298, 3.5177572, -18.124105
774702735000, 82.292885, 3.7645028, -19.391705
774707810000, 83.166954, 3.935604, -20.696775
774712725000, 83.83161, 3.9183521, -21.30897
774717647000, 84.4358, 3.8056483, -21.880297
774722845000, 84.961945, 3.6180015, -22.362228
774729140000, 85.18936, 3.1604981, -22.63948
774732695000, 85.320244, 2.6484778, -22.803581
774737735000, 85.27596, 1.8994493, -22.857946
774742658000, 85.18329, 1.1225281, -22.83422
774747816000, 85.017715, 0.3228178, -22.866455
774752699000, 84.841324, -0.47831264, -22.918077
774757761000, 84.69953, -1.1994852, -23.063644
774762658000, 84.54077, -1.9050936, -23.327831
774767644000, 84.48635, -2.5496945, -23.669819
774772843000, 84.44769, -3.1469135, -24.026806
774777676000, 84.48893, -3.7419937, -24.440275
774782721000, 84.55421, -4.2937846, -24.795546
774787881000, 84.64224, -4.813752, -25.069893
774793589000, 84.7383, -5.3728967, -25.357616
774799083000, 84.84453, -5.9069853, -25.651072
774802714000, 84.93685, -6.2947955, -26.073526
774807728000, 84.98703, -6.6778345, -26.570557
774812721000, 85.006096, -7.0866394, -27.12757
774817650000, 84.80775, -7.0823545, -27.882858
774822891000, 84.5805, -7.1153455, -28.64273
774827998000, 84.221794, -6.720578, -29.436222
774832727000, 83.8834, -6.3740287, -30.114634
774837628000, 84.01467, -5.9954042, -30.46563
774842652000, 84.1736, -5.6718326, -30.618143
774847929000, 84.36665, -5.3200974, -30.561085
774852973000, 84.79289, -4.8466153, -30.275097
774857725000, 85.22688, -4.35667, -29.913286
774862640000, 85.92744, -3.6702807, -29.258888
774868271000, 86.65722, -2.891924, -28.723442
774872890000, 87.346, -2.0604799, -28.127266
774878008000, 88.19206, -1.0621731, -27.85168
774882738000, 88.98326, 0.09243641, -27.691599
774887630000, 89.82821, 1.4323912, -27.807892
774892659000, 90.6162, 2.8100426, -28.093693
774897893000, 91.31086, 4.185487, -28.488817
774903018000, 91.69667, 5.383952, -28.62334
774907737000, 91.978966, 6.533042, -28.670624
774912631000, 92.03652, 7.336966, -28.610222
774917656000, 92.043564, 8.085688, -28.453253
774922918000, 92.02767, 8.785555, -28.248823
774927924000, 91.84618, 9.148409, -28.219805
774932755000, 91.69154, 9.513474, -28.22141
774938040000, 90.9006, 9.877968, -28.836323
774942645000, 90.13273, 10.231804, -29.466347
774951077000, 89.77951, 10.132942, -29.77075
774953265000, 89.42943, 10.079338, -30.108324
774957685000, 89.01121, 10.041816, -30.331882
774962641000, 88.58181, 10.045909, -30.551386
774967655000, 88.15689, 10.074725, -30.782255
774972767000, 87.85608, 10.475244, -30.919046
774977723000, 87.58947, 10.910447, -31.070566
774982682000, 87.57866, 11.485443, -31.104664
774987670000, 87.604195, 12.090458, -31.150248
774993605000, 87.68141, 12.735749, -31.19865
774997900000, 87.92168, 13.509787, -31.198774
775002943000, 88.15835, 14.278247, -31.17069
775007793000, 88.46801, 15.111726, -31.156122
775012653000, 88.75918, 15.934825, -31.110321
775017670000, 89.072525, 16.756868, -31.05379
775022910000, 89.35031, 17.534615, -30.979218
775028056000, 89.59976, 18.256708, -30.909275
775032749000, 89.951035, 19.04972, -30.797173
775037715000, 90.26705, 19.767359, -30.694473
775043045000, 90.55651, 20.44853, -30.52679
775047908000, 90.80411, 21.061056, -30.38804
775053884000, 90.943535, 21.595255, -30.170435
775057640000, 91.07144, 22.09357, -29.99021
775062714000, 91.13584, 22.5345, -29.844034
775067642000, 90.94572, 22.753998, -29.702944
775072913000, 90.72483, 22.951872, -29.593102
775077826000, 90.392876, 23.020298, -29.621328
775082753000, 90.03522, 23.075193, -29.679281
775087681000, 89.65482, 23.108059, -29.757673
775092649000, 89.168106, 23.012772, -30.056692
775097960000, 88.662155, 22.896564, -30.37093
775103031000, 87.81482, 22.698689, -31.163626
775107691000, 86.96135, 22.460754, -31.94125
775112637000, 86.277084, 22.069275, -32.58719
775117667000, 85.582855, 21.648857, -33.21586
775123859000, 84.879745, 21.192337, -33.828766
775127848000, 84.19095, 20.66968, -34.445896
775132712000, 83.49675, 20.121187, -35.036568
775138234000, 82.53389, 19.677076, -35.953365
775142659000, 81.57512, 19.212713, -36.802597
775147920000, 80.873955, 18.760258, -37.32638
775152697000, 80.168434, 18.299276, -37.821175
775157713000, 79.43628, 17.833498, -38.2434
775162682000, 78.83591, 17.41577, -38.531765
775167650000, 78.22262, 17.006336, -38.775
775172837000, 77.704704, 16.653913, -38.938244
775177702000, 77.191376, 16.31805, -39.073082
775182708000, 76.79554, 16.05573, -39.15112
775187659000, 76.40063, 15.804642, -39.209126
775192658000, 76.10445, 15.616101, -39.213642
775197843000, 75.79754, 15.432179, -39.209835
775202710000, 75.46825, 15.239685, -39.184845
775207692000, 75.202576, 15.100952, -39.085148
775212657000, 74.91479, 14.948994, -38.977955
775217660000, 74.57502, 14.753742, -38.889523
775222961000, 74.23678, 14.5600815, -38.81329
775227963000, 73.86205, 14.313179, -38.801525
775232789000, 73.498, 14.067837, -38.803665
775237694000, 73.07821, 13.75333, -38.897446
775242648000, 72.67659, 13.447757, -39.016468
775247790000, 72.18211, 13.057819, -39.20206
775252717000, 71.70033, 12.676409, -39.39584
775257756000, 71.055595, 12.204266, -39.627464
775262729000, 70.43025, 11.752568, -39.844128
775267679000, 69.81324, 11.313999, -40.061127
775272911000, 68.9216, 10.796478, -40.322342
775277799000, 68.054855, 10.3167, -40.56819
775282752000, 66.87605, 9.763131, -40.885025
775287712000, 65.724495, 9.256592, -41.176147
775292703000, 64.631546, 8.668411, -41.289486
775297926000, 63.569366, 8.143148, -41.38553
775302685000, 62.44684, 7.580122, -41.393
775307715000, 61.373596, 7.0921206, -41.379795
775312662000, 60.237843, 6.6296687, -41.354042
775317651000, 59.17003, 6.2441077, -41.310078
775322797000, 58.077446, 5.944794, -41.35094
775327707000, 57.04404, 5.703344, -41.36917
775332700000, 56.142784, 5.5767264, -41.6234
775337662000, 55.29442, 5.4880548, -41.859806
775342642000, 54.476753, 5.4117737, -42.069218
775347980000, 53.88307, 5.4194384, -42.301365
775352722000, 53.30952, 5.4267116, -42.52714
775357679000, 52.877373, 5.479666, -42.721687
775362664000, 52.43551, 5.5039663, -42.911068
775367629000, 52.06972, 5.540439, -43.05294
775377847000, 51.642136, 5.496292, -43.19638
775382753000, 51.293102, 5.4923744, -43.272705
775387679000, 50.93247, 5.4313426, -43.29986
775393606000, 50.542503, 5.3352838, -43.333984
775397981000, 50.166985, 5.2297373, -43.335453
775402689000, 49.767128, 5.0982385, -43.334446
775407748000, 49.3916, 4.9689918, -43.308327
775413418000, 49.011204, 4.8252, -43.273464
775417673000, 48.63341, 4.6795216, -43.228287
775422942000, 48.280434, 4.5490375, -43.141697
775427799000, 47.94165, 4.424529, -43.035988
775432727000, 47.631756, 4.3268423, -42.89816
775437713000, 47.339275, 4.237187, -42.73896
775442647000, 47.045963, 4.1492023, -42.572975
775448087000, 46.770626, 4.0721836, -42.389877
775452988000, 46.49632, 3.9924242, -42.213493
775457721000, 46.23124, 3.913538, -42.032898
775462632000, 46.00033, 3.8494503, -41.855747
775467675000, 45.77863, 3.7831967, -41.67916
775472949000, 45.569984, 3.7164211, -41.503407
775477768000, 45.388664, 3.6493819, -41.345985
775483577000, 45.223938, 3.5778513, -41.19649
775487697000, 45.073154, 3.4947264, -41.079754
775492657000, 44.933746, 3.4004858, -40.96942
775497847000, 44.788586, 3.2795734, -40.893944
775502700000, 44.645298, 3.1432168, -40.82834
775507656000, 44.463478, 2.9681122, -40.776363
775512657000, 44.284317, 2.781669, -40.73789
775517639000, 44.033405, 2.5561805, -40.695847
775522952000, 43.785484, 2.328046, -40.66068
775527672000, 43.458477, 2.0730166, -40.59441
775532743000, 43.130386, 1.8284334, -40.52886
775537711000, 42.705074, 1.5484344, -40.423462
775542655000, 42.286545, 1.295548, -40.311806
775547965000, 41.868027, 1.0647281, -40.19611
775553442000, 41.24238, 0.7392545, -40.017895
775557734000, 40.633694, 0.44435173, -39.83563
775562739000, 39.959236, 0.11950279, -39.644814
775567656000, 39.297256, -0.17374066, -39.447556
775572963000, 38.652893, -0.4566773, -39.250988
775578239000, 37.987133, -0.7515651, -39.06278
775582748000, 37.335644, -1.0300351, -38.864582
775587747000, 36.694553, -1.2934061, -38.66622
775593621000, 36.14589, -1.5077522, -38.444145
775597980000, 35.604126, -1.7094946, -38.218666
775602898000, 35.140705, -1.8636382, -37.96961
775607719000, 34.6867, -2.0082288, -37.718334
775612629000, 34.30468, -2.1048079, -37.46011
775617706000, 33.921967, -2.1936014, -37.207664
775623100000, 33.54568, -2.2791417, -36.960056
775627684000, 33.232777, -2.3242943, -36.72499
775632763000, 32.914562, -2.372866, -36.49204
775637664000, 32.65236, -2.3939056, -36.294033
775642651000, 32.38824, -2.4187193, -36.096424
775647832000, 32.15362, -2.4305115, -35.930958
775652957000, 31.91904, -2.4501233, -35.762962
775657784000, 31.7162, -2.4518783, -35.61289
775662708000, 31.517126, -2.4658027, -35.47085
775667684000, 31.311932, -2.4874308, -35.341797
775673089000, 31.117342, -2.5123944, -35.211914
775677902000, 30.916327, -2.548092, -35.094284
775682657000, 30.718159, -2.5873048, -34.968266
775687722000, 30.514242, -2.639022, -34.85069
775692627000, 30.309282, -2.6918185, -34.723873
775698087000, 30.09993, -2.7527628, -34.59893
775703100000, 29.891499, -2.8162937, -34.479473
775707649000, 29.685566, -2.879434, -34.347263
775712689000, 29.480606, -2.9396026, -34.217396
775717695000, 29.27935, -2.9951613, -34.084175
775723104000, 29.08332, -3.0443265, -33.953285
775727701000, 28.896246, -3.0892408, -33.82442
775732779000, 28.709854, -3.1364923, -33.695057
775738494000, 28.529541, -3.178129, -33.569393
775742713000, 28.348335, -3.216607, -33.441174
775748134000, 28.170816, -3.2595139, -33.314487
775752727000, 27.996986, -3.3011184, -33.19858
775757782000, 27.826044, -3.3408983, -33.08723
775762677000, 27.65678, -3.3860126, -32.987576
775767709000, 27.485851, -3.4292345, -32.890217
775773262000, 27.315662, -3.4774492, -32.799183
775777732000, 27.109293, -3.5582895, -32.722042
775782711000, 26.902212, -3.6391783, -32.651962
775787685000, 26.669382, -3.7430322, -32.59023
775793615000, 26.437895, -3.8390586, -32.5327
775798124000, 26.212845, -3.9316547, -32.47396
775802729000, 25.95253, -4.0449777, -32.42136
775808637000, 25.706219, -4.1447673, -32.36825
775812621000, 25.435394, -4.265566, -32.31172
775817720000, 25.167826, -4.3733463, -32.252697
775823131000, 24.914513, -4.4738307, -32.19537
775827762000, 24.631565, -4.5862017, -32.130795
775832762000, 24.360022, -4.6920786, -32.06114
775837633000, 24.101078, -4.7870584, -31.988194
775842708000, 23.85133, -4.874827, -31.911013
775848122000, 23.603737, -4.9631968, -31.83231
775852754000, 23.370653, -5.0355167, -31.754751
775857808000, 23.14534, -5.1048064, -31.675209
775862770000, 22.940401, -5.1620173, -31.601421
775867704000, 22.743433, -5.212653, -31.52959
775873089000, 22.546864, -5.2707496, -31.460491
775878431000, 22.390455, -5.297947, -31.40844
775882781000, 22.234034, -5.329059, -31.360647
775887750000, 22.093285, -5.3514886, -31.317749
775892709000, 21.955965, -5.3761816, -31.276096
775898088000, 21.819584, -5.4050026, -31.24142
775903268000, 21.685604, -5.4283533, -31.203526
775907697000, 21.553593, -5.4598837, -31.164629
775912736000, 21.42412, -5.488584, -31.132708
775917715000, 21.32013, -5.5087366, -31.105558
775923097000, 21.21592, -5.5282645, -31.076742
775927801000, 21.113138, -5.548026, -31.055681
775932760000, 21.0117, -5.572891, -31.026674
775938009000, 20.917381, -5.593515, -31.010489
775942725000, 20.824102, -5.61804, -30.987295
775948079000, 20.7344, -5.6413226, -30.968132
775952682000, 20.643223, -5.6672893, -30.94831
775957710000, 20.557283, -5.692097, -30.927233
775962634000, 20.472263, -5.713539, -30.902273
775972767000, 20.387316, -5.7383833, -30.875912
775977725000, 20.303713, -5.7677436, -30.863567
775982670000, 20.206501, -5.803154, -30.833216
775987694000, 20.113174, -5.8362956, -30.800959
775994310000, 20.021132, -5.8687634, -30.763472
775997669000, 19.922949, -5.9030848, -30.72494
776002699000, 19.82622, -5.9356227, -30.685026
776007661000, 19.71879, -5.9750805, -30.639599
776012652000, 19.614244, -6.0112405, -30.595566
776017655000, 19.506172, -6.0477767, -30.553942
776022702000, 19.393003, -6.088999, -30.504663
776027875000, 19.276596, -6.1224074, -30.461016
776032687000, 19.152443, -6.1657085, -30.415146
776037688000, 19.034815, -6.1990175, -30.367416
776042880000, 18.907757, -6.232777, -30.316801
776047979000, 18.783909, -6.2629, -30.262955
776052686000, 18.662909, -6.2885504, -30.215883
776057682000, 18.54296, -6.311995, -30.165491
776063629000, 18.427967, -6.3327394, -30.114193
776067660000, 18.312578, -6.352074, -30.063303
776073007000, 18.204329, -6.3661103, -30.011549
