#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:23:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3787606546000, 6.196194, -0.9672575, 7.4028716
3787806427000, 6.244078, -0.94810385, 7.28795
3788006293000, 6.244078, -0.94810385, 7.326257
3788206076000, 6.1866174, -0.9672575, 7.297527
3788406141000, 6.2632318, -0.9576807, 7.383718
3788606255000, 6.7612257, -1.0630256, 7.345411
3788806521000, 7.8146744, -0.80445176, 6.9623384
3789006295000, 6.8569937, -2.2984335, 7.019799
3789017264000, 6.5505357, -2.27928, 6.991069
3789026595000, 6.646304, -2.5091233, 7.1826053
3789039087000, 6.4739213, -2.834735, 6.9719152
3789050827000, 6.3206925, -3.074155, 6.9527617
3789060722000, 6.2249246, -3.1603463, 6.8091097
3789071078000, 5.765238, -3.2561142, 6.4547677
3789082111000, 5.90889, -3.4859576, 6.588843
3789091822000, 5.4779334, -3.6774938, 6.349423
3789103133000, 5.094861, -3.8402996, 6.196194
3789115676000, 4.8745947, -4.0414124, 6.291962
3789126323000, 4.4436383, -4.0222588, 6.3302693
3789139329000, 3.86903, -4.1180267, 6.3781533
3789148992000, 3.5625722, -4.0222588, 6.3111157
3789160879000, 3.1986535, -3.9839516, 6.129156
3789170200000, 3.0071173, -4.1276035, 6.0238113
3789181500000, 2.719813, -4.1659107, 6.0142345
3789191609000, 2.4995465, -4.2425256, 6.081272
3789202195000, 2.3654714, -4.271256, 6.215348
3789213395000, 2.135628, -4.0222588, 6.3111157
3789223510000, 2.1260512, -4.175488, 6.579266
3789234294000, 2.0111294, -4.232949, 6.7229185
3789244840000, 2.0015526, -4.2042184, 6.8091097
3789256525000, 2.087744, -4.261679, 7.038953
3789268213000, 2.0398598, -4.3766007, 7.201759
3789279666000, 2.2122424, -4.3382936, 7.431602
3789289338000, 2.1930888, -4.1946416, 7.517793
3789301008000, 2.231396, -4.146757, 7.5944076
3789310837000, 2.2505496, -4.0892963, 7.575254
3789320858000, 2.2888567, -3.916914, 7.4124484
3789332483000, 2.3558946, -3.572149, 7.374141
3789342318000, 2.3942018, -3.3135753, 7.3071036
3789355146000, 2.5187001, -3.016694, 7.240066
3789365869000, 2.5570073, -2.6144683, 7.335834
3789376756000, 2.585738, -2.327164, 7.2592196
3789388724000, 2.72939, -2.135628, 7.2783732
3789398687000, 2.8634653, -2.0973208, 7.383718
3789411115000, 2.9975405, -2.030283, 7.441179
3789421766000, 3.1028855, -1.9919758, 7.52737
3789432054000, 3.1986535, -1.9153614, 7.5465236
3789441687000, 3.3327289, -1.8962077, 7.575254
3789451743000, 3.514688, -1.9536686, 7.5944076
3789466738000, 3.8594532, -2.1164744, 7.5082164
3789477303000, 4.223372, -2.2505496, 7.3645644
3789491088000, 4.6351743, -2.384625, 7.2783732
3789501521000, 5.0661306, -2.4516625, 7.1059904
3789514486000, 6.2249246, -2.5378537, 6.8282633
3789524546000, 6.8282633, -2.4899697, 6.6367273
3789534899000, 7.297527, -2.4995465, 6.4547677
3789544279000, 7.632715, -2.585738, 6.4068837
3789556792000, 7.9008656, -2.585738, 6.291962
3789567190000, 8.063671, -2.432509, 6.1195793
3789576727000, 8.025364, -2.183512, 6.033388
3789590748000, 7.97748, -1.8195933, 5.7365074
3789600492000, 7.9008656, -1.3982137, 5.5162406
3789610523000, 7.690176, -1.1204864, 5.4204726
3789620900000, 7.441179, -1.0821792, 5.401319
3789630824000, 7.3071036, -1.1587936, 5.535394
3789641922000, 6.943185, -1.1013328, 6.339846
3789652043000, 6.895301, -1.0821792, 6.588843
3789665118000, 6.7708025, -0.9576807, 6.9240313
3789676513000, 6.588843, -0.8331822, 7.201759
3789688443000, 6.5601125, -0.5746084, 7.422025
3789697999000, 6.7229185, -0.20111294, 7.642292
3789709645000, 6.8569937, 0.37349546, 7.5465236
3789719029000, 6.8091097, 0.8523358, 7.441179
3789730967000, 6.540959, 1.4173675, 7.603985
3789741723000, 6.167464, 1.532289, 7.690176
3789753250000, 5.6982, 1.5514427, 7.7189064
3789767414000, 5.209783, 1.4939818, 7.795521
3789781560000, 4.4915223, 1.4652514, 8.1402855
3789793534000, 4.2425256, 1.5610195, 8.130709
3789805933000, 4.050989, 1.8100165, 8.0445175
3789817256000, 4.003105, 2.1452048, 7.929596
3789826839000, 4.098873, 2.528277, 7.8625584
3789841519000, 4.807557, 3.074155, 7.6710224
3789854080000, 5.267244, 3.5434184, 7.565677
3789866610000, 5.8322754, 3.9743748, 7.4603324
3789876256000, 6.5026517, 4.405331, 7.565677
3789887735000, 7.73806, 5.267244, 8.034941
3789897248000, 7.73806, 5.267244, 8.034941
3789907903000, 8.197746, 6.3206925, 7.9966335
3789918390000, 8.121132, 6.694188, 7.785944
3789931302000, 8.149862, 6.8665705, 7.52737
3789941876000, 8.169016, 6.83784, 7.335834
3789954392000, 8.24563, 6.6654577, 7.201759
3789966956000, 8.159439, 5.746084, 6.847417
3789981407000, 7.9870567, 5.21936, 6.579266
3789991970000, 7.7667904, 4.654328, 6.493075
3790001651000, 7.441179, 3.9073372, 6.397307
3790012187000, 7.1059904, 2.9879637, 6.129156
3790022178000, 6.751649, 1.982399, 5.66947
3790033186000, 6.540959, 1.1875241, 5.1235914
3790042677000, 6.435614, 0.61291564, 4.5872903
3790053364000, 6.291962, 0.25857377, 4.146757
3790063397000, 6.1387334, 0.2873042, 3.8977604
3790075763000, 5.803545, 0.50757074, 4.098873
3790086053000, 5.7843914, 1.0247183, 4.405331
