#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:21:17
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3675839601000, 7.2209125, -0.39264908, 6.5026517
3676039167000, 7.192182, -0.38307226, 6.483498
3676240898000, 7.038953, -0.36391866, 6.4739213
3676439594000, 7.3645644, -0.40222588, 6.4068837
3676643097000, 8.149862, -0.2873042, 5.841852
3676842662000, 8.590396, -0.91937345, 6.253655
3676853840000, 8.389283, -1.0821792, 6.1100025
3676864649000, 8.236053, -1.2641385, 6.0046577
3676874414000, 7.642292, -1.7142484, 6.081272
3676885201000, 7.4603324, -1.8100165, 6.196194
3676898027000, 7.374141, -1.8866309, 6.215348
3676909145000, 7.2783732, -1.9728222, 6.205771
3676919205000, 7.1730285, -2.0398598, 6.1004257
3676929124000, 7.1155677, -2.1260512, 5.889736
3676940229000, 7.086837, -2.183512, 5.650316
3676952590000, 7.07726, -2.336741, 5.48751
3676963691000, 7.3071036, -2.7006595, 5.315128
3676973387000, 7.469909, -2.96881, 5.3438582
3676986463000, 7.4986396, -3.2752678, 5.142745
3676998285000, 7.565677, -3.4476504, 5.410896
3677013045000, 7.2592196, -3.86903, 5.5737014
3677023309000, 6.981492, -4.0222588, 5.631162
3677035399000, 6.646304, -4.0701427, 5.5641246
3677047953000, 6.301539, -4.185065, 5.813122
3677060328000, 5.803545, -4.1276035, 5.90889
3677072907000, 4.912902, -4.012682, 6.090849
3677085432000, 4.414908, -4.098873, 6.1195793
3677097951000, 3.8594532, -4.185065, 6.090849
3677110295000, 3.6774938, -4.3382936, 6.215348
3677124087000, 3.3327289, -4.6160207, 6.081272
3677134618000, 3.4955344, -4.8458643, 6.0716953
3677144924000, 3.6391866, -4.960786, 5.851429
3677158866000, 3.7828386, -4.855441, 5.803545
3677170504000, 3.7924154, -4.7405195, 5.841852
3677179645000, 3.4476504, -4.6351743, 5.6407394
3677195112000, 3.2561142, -4.510676, 5.5162406
3677204911000, 3.1890767, -4.4915223, 5.439626
3677219044000, 3.016694, -4.4244847, 5.793968
3677229543000, 2.9879637, -4.510676, 6.033388
3677240527000, 3.0262709, -4.510676, 5.9663506
3677249707000, 3.0454245, -4.5777135, 5.8322754
3677263813000, 3.1028855, -4.596867, 5.8322754
3677273545000, 3.1986535, -4.6351743, 5.7843914
3677288251000, 3.514688, -4.5681367, 5.5641246
3677298382000, 3.6487634, -4.5394063, 5.5162406
3677313100000, 3.8498764, -4.4819455, 5.401319
3677323180000, 3.8786068, -4.4436383, 5.4300494
3677337722000, 4.367024, -4.453215, 5.4683566
3677348105000, 4.6255975, -4.501099, 5.45878
3677359208000, 4.9799395, -4.357447, 5.353435
3677369227000, 5.257667, -4.2425256, 5.257667
3677379348000, 5.439626, -4.156334, 5.209783
3677389515000, 5.544971, -4.146757, 5.142745
3677399859000, 5.6982, -3.9935284, 5.161899
3677412992000, 5.8322754, -3.9360676, 5.2289367
3677423236000, 5.9759274, -3.8786068, 5.3821654
3677435346000, 6.1100025, -3.6583402, 5.449203
3677448339000, 6.4260373, -3.2273839, 5.4204726
3677460266000, 6.646304, -3.1124623, 5.48751
3677472744000, 6.933608, -2.9592333, 5.410896
3677484524000, 7.2113357, -2.7485435, 5.4204726
3677495607000, 7.843405, -2.3080103, 5.6407394
3677505324000, 8.2169, -2.0111294, 5.7843914
3677517683000, 8.523358, -1.6663644, 5.7748146
3677527493000, 8.66701, -1.2545617, 5.8226986
