3676291327000, 83.3285, 1.1336035, 51.420883
3676296246000, 83.26964, 1.1630495, 51.40777
3676301242000, 83.20483, 1.1962988, 51.396637
3676306469000, 83.147865, 1.2245412, 51.3893
3676311369000, 83.086395, 1.2535079, 51.374687
3676316428000, 83.03049, 1.2815561, 51.36423
3676321245000, 82.974976, 1.3079479, 51.360374
3676326249000, 82.91853, 1.3347088, 51.351116
3676331485000, 82.86486, 1.3604556, 51.34785
3676336239000, 82.814285, 1.3838557, 51.34529
3676341344000, 82.75879, 1.4104755, 51.34644
3676346258000, 82.707405, 1.4357637, 51.346764
3676351243000, 82.657974, 1.459245, 51.35039
3676357650000, 82.60742, 1.4818705, 51.3545
3676361303000, 82.55903, 1.5044452, 51.359146
3676366220000, 82.50916, 1.5273683, 51.3636
3676371239000, 82.46216, 1.5485154, 51.373257
3676376242000, 82.41248, 1.5681528, 51.376152
3676381499000, 82.364204, 1.5896435, 51.384964
3676386327000, 82.31005, 1.6121339, 51.393143
3676391257000, 82.26242, 1.632216, 51.40384
3676396240000, 82.20892, 1.6527303, 51.416325
3676401196000, 82.16231, 1.6708362, 51.42911
3676406522000, 82.107574, 1.6919096, 51.44918
3676411599000, 82.06123, 1.7061875, 51.468586
3676416266000, 82.01278, 1.7235389, 51.492752
3676421245000, 81.95958, 1.7409396, 51.523113
3676426856000, 81.91286, 1.7538104, 51.55704
3676431505000, 81.86211, 1.7696127, 51.58988
3676436599000, 81.813705, 1.7834743, 51.636257
3676441266000, 81.76442, 1.7973176, 51.68075
3676446246000, 81.71463, 1.8118405, 51.73092
3676451191000, 81.615685, 1.837048, 51.8154
3676456513000, 81.51789, 1.8612121, 51.902664
3676461596000, 81.422325, 1.8870819, 51.996822
3676466220000, 81.328026, 1.9109648, 52.092182
3676471239000, 81.237335, 1.9335905, 52.19443
3676476220000, 81.1457, 1.9594712, 52.298573
3676481511000, 81.057556, 1.9808215, 52.40793
3676486535000, 80.96913, 2.0069234, 52.519634
3676491262000, 80.87993, 2.0316195, 52.63462
3676496608000, 80.790665, 2.0566647, 52.75575
3676501211000, 80.69906, 2.0834053, 52.87356
3676506522000, 80.61422, 2.105762, 53.002605
3676511594000, 80.51454, 2.1352797, 53.127388
3676516261000, 83.022606, 2.1578202, 53.259323
3676521261000, 82.966965, 2.1821291, 53.392815
3676526204000, 82.91178, 2.205425, 53.52922
3676531529000, 82.858055, 2.2297347, 53.66945
3676536623000, 82.800934, 2.2501488, 53.808887
3676541260000, 82.74861, 2.2725027, 53.94737
3676546261000, 82.696075, 2.2947304, 54.079994
3676551200000, 82.64961, 2.3196945, 54.20686
3676556522000, 82.60128, 2.3432987, 54.321552
3676561592000, 82.561485, 2.370825, 54.422585
3676566302000, 82.52019, 2.3988225, 54.509296
3676571241000, 82.48077, 2.4257507, 54.582306
3676576206000, 82.442665, 2.4557042, 54.640446
3676581383000, 82.404366, 2.4842603, 54.680283
3676586248000, 82.36396, 2.5098658, 54.71212
3676591216000, 82.32116, 2.5415237, 54.728504
3676596200000, 82.27683, 2.5690258, 54.73835
3676601216000, 82.230286, 2.5964816, 54.73539
3676606455000, 82.17904, 2.6290834, 54.731037
3676612227000, 82.12979, 2.654647, 54.72052
3676616244000, 82.0746, 2.6877015, 54.705772
3676621229000, 82.021965, 2.7167985, 54.691246
3676626204000, 81.96668, 2.7464461, 54.671555
3676631560000, 81.9175, 2.7782485, 54.652157
3676636207000, 81.864334, 2.811934, 54.628883
3676641179000, 81.8155, 2.8469524, 54.602703
3676646215000, 81.77208, 2.8837433, 54.571964
3676651189000, 81.725624, 2.9263315, 54.53845
3676656147000, 81.6613, 2.9620762, 54.57039
3676661123000, 81.59577, 3.0056572, 54.590538
3676666080000, 81.53838, 3.0488193, 54.61192
3676671097000, 81.481705, 3.0991569, 54.618835
3676676116000, 81.43037, 3.1530862, 54.6218
3676681749000, 81.37765, 3.2129104, 54.61658
3676686321000, 81.32956, 3.2768066, 54.607586
3676691080000, 81.278496, 3.3452504, 54.587444
3676696070000, 81.22838, 3.4188457, 54.56961
3676701139000, 81.17344, 3.4966106, 54.544388
3676706446000, 81.117004, 3.5766282, 54.52058
3676711302000, 81.06215, 3.6628406, 54.49917
3676716189000, 80.99441, 3.7510748, 54.476154
3676721193000, 80.931564, 3.8436713, 54.45936
3676726182000, 80.86164, 3.9431129, 54.440826
3676731460000, 80.79059, 4.0442114, 54.43568
3676736349000, 80.71885, 4.150424, 54.423344
3676741200000, 80.6405, 4.2623963, 54.41683
3676746192000, 80.56459, 4.3779054, 54.413074
3676751702000, 80.48591, 4.499675, 54.402523
3676756461000, 80.40273, 4.6270695, 54.393925
3676761320000, 80.3194, 4.7602262, 54.37437
3676766172000, 80.23283, 4.9017067, 54.355152
3676771308000, 80.14369, 5.0505486, 54.32541
3676776247000, 80.05431, 5.202044, 54.29085
3676781549000, 79.96258, 5.3650384, 54.249454
3676786307000, 79.866646, 5.532734, 54.201565
3676791255000, 79.77048, 5.707372, 54.143
3676796246000, 79.66981, 5.889798, 54.084763
3676801255000, 79.56554, 6.0760736, 54.01214
3676806559000, 79.45573, 6.2726364, 53.938457
3676811321000, 79.34243, 6.471436, 53.856445
3676816264000, 79.22435, 6.6752663, 53.768166
3676821632000, 79.10083, 6.8849645, 53.67603
3676826253000, 78.9747, 7.09542, 53.582806
3676831527000, 78.84292, 7.3101315, 53.481594
3676836346000, 78.71057, 7.525934, 53.38176
3676841230000, 78.57548, 7.738588, 53.278286
3676846257000, 78.43505, 7.9597087, 53.172333
3676851237000, 70.53107, 8.168373, 53.064404
3676856556000, 70.18058, 8.448324, 52.9371
3676861339000, 69.8415, 8.721945, 52.8093
3676866166000, 69.44567, 9.016623, 52.6744
3676871251000, 69.05589, 9.311107, 52.53548
3676876150000, 68.60438, 9.6255, 52.4061
3676881558000, 68.16798, 9.935266, 52.274597
3676886250000, 67.66118, 10.297936, 52.106323
3676891479000, 67.18174, 10.648442, 51.943665
3676896162000, 66.66857, 11.016421, 51.7608
3676901245000, 66.17461, 11.376982, 51.58655
3676906554000, 65.6925, 11.732724, 51.41457
3676911232000, 65.17817, 12.099938, 51.240967
3676916297000, 64.67674, 12.463411, 51.070637
3676921300000, 64.1629, 12.829969, 50.89641
3676926248000, 63.663734, 13.190168, 50.7225
3676931541000, 63.150772, 13.555275, 50.545906
3676937491000, 62.64705, 13.906553, 50.368004
3676941237000, 62.12169, 14.273019, 50.183563
3676946243000, 61.60873, 14.621767, 49.99701
3676951149000, 61.067337, 14.976068, 49.817562
3676956419000, 60.54117, 15.321703, 49.626404
3676961257000, 60.037014, 15.656063, 49.433254
3676966284000, 59.48509, 16.005077, 49.235325
3676971180000, 58.954903, 16.345585, 49.0346
3676976173000, 58.357464, 16.723654, 48.837337
3676981408000, 57.784077, 17.090736, 48.63686
3676986656000, 57.197845, 17.477247, 48.4253
3676991227000, 56.63589, 17.856703, 48.203613
3676996215000, 56.041176, 18.266062, 47.982677
3677001173000, 55.484695, 18.665504, 47.7469
3677007605000, 54.96922, 19.048754, 47.510838
3677011170000, 54.491108, 19.430952, 47.238274
3677016227000, 54.060898, 19.795055, 46.96606
3677021177000, 53.663063, 20.14193, 46.695347
3677026241000, 53.28871, 20.523396, 46.371822
3677031567000, 52.963276, 20.876862, 46.060616
3677036233000, 52.645367, 21.245268, 45.71879
3677041260000, 52.38215, 21.588676, 45.38253
3677046152000, 52.135475, 21.934288, 45.03085
3677051235000, 51.921368, 22.260963, 44.68711
3677056591000, 51.738037, 22.573479, 44.345123
3677061261000, 51.59678, 22.880938, 43.968933
3677066230000, 51.48085, 23.174973, 43.602165
3677071153000, 51.410496, 23.460548, 43.20275
3677077080000, 51.355957, 23.734049, 42.815914
3677081612000, 51.32331, 23.994684, 42.436268
3677086242000, 51.330982, 24.259167, 42.005005
3677091227000, 51.356403, 24.50859, 41.587135
3677096149000, 51.39302, 24.774677, 41.142197
3677101242000, 51.43565, 25.031786, 40.715446
3677106558000, 51.485474, 25.279825, 40.309532
3677111249000, 51.5324, 25.54929, 39.876842
3677116261000, 51.592216, 25.80885, 39.462784
3677121151000, 51.640934, 26.084358, 39.03947
3677126220000, 51.701504, 26.34613, 38.638542
3677131574000, 51.765823, 26.599495, 38.258537
3677136258000, 51.79929, 26.903755, 37.86036
3677141321000, 51.847683, 27.18278, 37.4903
3677146822000, 51.881325, 27.482029, 37.13544
3677151242000, 51.918922, 27.764143, 36.810093
3677156307000, 51.941612, 28.051554, 36.516018
3677161211000, 51.975765, 28.327291, 36.241768
3677166255000, 52.018543, 28.58655, 35.981506
3677171202000, 52.075287, 28.812328, 35.757614
3677176179000, 52.141598, 29.029856, 35.54425
3677181318000, 52.240627, 29.21426, 35.339077
3677186234000, 52.34505, 29.382738, 35.14902
3677191222000, 52.472744, 29.550596, 34.94577
3677196243000, 52.616207, 29.70451, 34.75022
3677201175000, 52.773304, 29.846521, 34.56257
3677206590000, 52.9477, 29.979427, 34.378227
3677211225000, 53.1294, 30.104448, 34.2075
3677216539000, 53.320988, 30.225046, 34.04289
3677221157000, 53.511787, 30.34228, 33.889225
3677226238000, 53.701458, 30.449425, 33.7612
3677231574000, 53.92672, 30.535818, 33.612972
3677236293000, 54.13993, 30.616316, 33.48859
3677241203000, 54.370544, 30.68212, 33.364704
3677246400000, 54.583073, 30.744926, 33.266697
3677251184000, 54.79469, 30.797071, 33.19257
3677256588000, 55.000694, 30.836208, 33.137753
3677262454000, 55.183746, 30.88142, 33.10747
3677266203000, 55.36615, 30.911343, 33.09148
3677271242000, 55.547874, 30.92858, 33.094257
3677276238000, 55.722908, 30.939592, 33.111458
3677281599000, 55.901108, 30.937647, 33.14078
3677286206000, 56.079086, 30.927734, 33.193222
3677291232000, 56.25788, 30.908411, 33.252377
3677296242000, 56.43912, 30.884993, 33.317364
3677301237000, 56.617897, 30.841452, 33.43833
3677306612000, 56.796814, 30.792542, 33.561535
3677311183000, 56.98703, 30.734291, 33.69841
3677316283000, 57.182774, 30.667181, 33.846508
3677321476000, 57.387676, 30.596153, 33.986572
3677326240000, 57.587654, 30.515776, 34.159386
3677332511000, 57.804844, 30.42544, 34.33311
3677336186000, 58.03115, 30.321371, 34.508713
3677341263000, 58.262993, 30.208931, 34.693222
3677346400000, 58.49125, 30.095766, 34.877335
3677351239000, 58.711365, 29.947706, 35.109077
3677356627000, 58.92698, 29.796444, 35.351955
3677361273000, 59.130463, 29.625635, 35.619545
3677366209000, 59.32991, 29.4482, 35.891342
3677371194000, 59.522243, 29.234522, 36.214207
3677376244000, 59.71027, 29.008617, 36.538155
3677381339000, 59.894, 28.755816, 36.893738
3677386233000, 60.080204, 28.494406, 37.24868
3677391163000, 60.262314, 28.210781, 37.626385
3677396173000, 60.448376, 27.921185, 37.995598
3677401284000, 60.63521, 27.618952, 38.37956
3677406445000, 60.82208, 27.313007, 38.76156
3677413275000, 61.033913, 26.971724, 39.16149
3677416203000, 61.245663, 26.630533, 39.556953
3677421338000, 61.47462, 26.266994, 39.965748
3677426180000, 61.705044, 25.900213, 40.364662
3677431592000, 61.931637, 25.532774, 40.764774
3677436275000, 62.18649, 25.14209, 41.16806
3677441205000, 62.43875, 24.751722, 41.56367
3677446153000, 62.734947, 24.323778, 41.97958
3677451240000, 63.027008, 23.895144, 42.382854
3677456632000, 63.32834, 23.467922, 42.77574
3677461247000, 63.663544, 22.985977, 43.19941
3677466222000, 64.01148, 22.502035, 43.61209
3677471196000, 64.385826, 21.993406, 44.032234
3677476255000, 64.76718, 21.48654, 44.43553
3677481483000, 65.15634, 20.981901, 44.824627
3677486209000, 65.55453, 20.450733, 45.240936
3677491295000, 65.959206, 19.922342, 45.641365
3677496212000, 66.38582, 19.363247, 46.065258
3677501176000, 66.822014, 18.804346, 46.478626
3677506396000, 67.31406, 18.179617, 46.932667
3677511219000, 67.818054, 17.555832, 47.37092
3677516204000, 68.365845, 16.893171, 47.830753
3677521174000, 68.91632, 16.237968, 48.273727
3677526209000, 69.468735, 15.598828, 48.693672
3677531599000, 70.056656, 14.923684, 49.130867
3677536279000, 70.643234, 14.269481, 49.543636
3677541203000, 71.29, 13.582988, 49.94725
3677546246000, 71.92647, 12.919058, 50.318478
3677551444000, 72.6231, 12.241605, 50.650608
3677556632000, 73.305756, 11.588419, 50.954098
3677561201000, 74.03781, 10.938886, 51.190063
3677566212000, 74.75286, 10.312039, 51.403355
3677571241000, 75.451614, 9.7077465, 51.584858
3677576236000, 76.21581, 9.104088, 51.681767
3677581627000, 76.946495, 8.52805, 51.761204
3677587636000, 77.73367, 7.943932, 51.76557
3677591240000, 78.488266, 7.3808284, 51.765617
3677596239000, 79.24961, 6.8220615, 51.729317
3677601237000, 79.988716, 6.2729044, 51.697567
3677606487000, 80.68136, 5.744897, 51.67412
3677612468000, 81.4006, 5.206007, 51.61946
3677616333000, 82.08993, 4.6805964, 51.569027
3677621193000, 82.79777, 4.1436853, 51.507313
3677626178000, 83.48058, 3.6185, 51.435375
3677631362000, 84.13205, 3.1133163, 51.364933
3677636221000, 84.83718, 2.5708096, 51.258015
3677641374000, 85.50439, 2.05036, 51.146893
3677646158000, 86.19241, 1.5156659, 51.032734
3677651169000, 86.84987, 0.9963409, 50.92163
3677656745000, 87.47346, 0.4984667, 50.814342
3677661266000, 88.12154, -0.018733501, 50.724888
3677666284000, 88.73789, -0.52032757, 50.63134
3677671208000, 89.325905, -1.0047449, 50.53622
3677676196000, 89.91845, -1.5020332, 50.496918
3677681669000, 90.48435, -1.9846332, 50.446842
3677686199000, 91.01664, -2.445063, 50.413326
3677691224000, 91.52407, -2.8876913, 50.373802
3677696183000, 91.998, -3.3044844, 50.340187
3677701178000, 92.44792, -3.7060633, 50.307526
3677706453000, 92.877396, -4.0894356, 50.284637
3677711213000, 93.28543, -4.4592156, 50.259075
3677716204000, 93.67896, -4.8180723, 50.24912
3677721203000, 94.05643, -5.164002, 50.241932
3677727157000, 94.40081, -5.4836574, 50.242687
3677731637000, 94.75837, -5.8060913, 50.235962
3677736233000, 95.0804, -6.1043844, 50.236393
3677741217000, 95.40471, -6.3929305, 50.22068
3677746179000, 95.71353, -6.6752114, 50.205868
3677751184000, 96.01486, -6.9418225, 50.170994
3677756633000, 96.30104, -7.203325, 50.138012
3677761176000, 96.58499, -7.4547796, 50.07505
3677766210000, 96.86277, -7.70631, 50.018738
3677771190000, 97.13285, -7.9513955, 49.93861
3677776249000, 97.40126, -8.193092, 49.871426
3677781436000, 97.67665, -8.442482, 49.788406
3677786304000, 97.9478, -8.684608, 49.725285
3677791239000, 98.226746, -8.927217, 49.681183
3677796183000, 98.56335, -9.208333, 49.62312
3677801247000, 98.902306, -9.491795, 49.582874
3677806391000, 99.263374, -9.786516, 49.541634
3677811313000, 99.63609, -10.081931, 49.5313
3677816198000, 100.03787, -10.391615, 49.531654
3677821242000, 100.44552, -10.702546, 49.547478
3677826438000, 100.857895, -11.003911, 49.597675
3677831761000, 101.27764, -11.306001, 49.662323
3677836187000, 101.71375, -11.607542, 49.76579
3677841304000, 102.153725, -11.904545, 49.876583
3677846154000, 102.58654, -12.191498, 49.98998
3677851217000, 103.043076, -12.487585, 50.150726
3677856249000, 103.48347, -12.766004, 50.310993
3677861274000, 103.98513, -13.069806, 50.541214
3677866222000, 104.47175, -13.35637, 50.765644
3677871241000, 105.04219, -13.675194, 51.077698
3677876214000, 105.60081, -13.9766245, 51.379993
3677881450000, 106.24188, -14.303465, 51.767105
3677886277000, 106.88078, -14.612772, 52.142166
3677891262000, 107.664154, -14.970582, 52.619785
3677896212000, 108.44246, -15.304804, 53.07332
3677901226000, 109.26146, -15.640212, 53.546078
3677906441000, 110.08726, -15.952787, 54.009445
3677911214000, 110.89294, -16.245123, 54.438198
3677916258000, 111.74911, -16.53283, 54.891205
3677921214000, 112.59137, -16.796276, 55.317406
3677926231000, 113.44988, -17.039831, 55.756546
3677931580000, 114.28324, -17.265434, 56.1667
3677936200000, 115.10847, -17.470348, 56.572144
3677941218000, 115.895935, -17.665236, 56.93361
3677947204000, 116.68943, -17.842262, 57.288006
3677951249000, 117.442406, -18.016186, 57.59432
3677956273000, 118.17376, -18.18006, 57.879536
3677961322000, 118.87735, -18.345308, 58.126766
3677966187000, 119.55919, -18.495064, 58.36501
3677971241000, 120.223526, -18.652637, 58.571472
3677976224000, 120.85593, -18.786884, 58.765812
3677981282000, 121.48735, -18.938744, 58.930565
3677986306000, 122.056305, -19.062815, 59.078815
3677991243000, 122.62967, -19.200684, 59.20834
3677996201000, 123.175545, -19.32965, 59.325806
3678001199000, 123.73296, -19.471943, 59.428448
3678006298000, 124.30238, -19.619965, 59.52659
3678011216000, 124.87848, -19.790735, 59.58227
3678017154000, 125.50715, -19.981401, 59.630714
3678021179000, 126.12762, -20.174913, 59.65775
3678026174000, 126.8394, -20.403824, 59.675674
3678031284000, 127.59113, -20.661407, 59.65943
3678036221000, 128.3567, -20.927528, 59.63445
3678041230000, 129.18597, -21.23135, 59.576607
3678046244000, 130.01465, -21.537674, 59.50944
3678051295000, 130.88252, -21.88393, 59.399876
3678056296000, 131.72826, -22.218256, 59.2917
3678061643000, 132.58957, -22.586428, 59.130108
3678066207000, 133.416, -22.941156, 58.971745
3678071239000, 134.23396, -23.318663, 58.768314
3678076229000, 135.01662, -23.673086, 58.581585
3678081262000, 135.76888, -24.008726, 58.40631
3678087180000, 136.50443, -24.34236, 58.22914
3678091203000, 137.21548, -24.654335, 58.073326
3678096240000, 137.88893, -24.940163, 57.938934
3678101184000, 138.64061, -25.247046, 57.819202
3678106213000, 139.33514, -25.513372, 57.732723
3678111623000, 140.07632, -25.767313, 57.686916
3678116284000, 140.82263, -26.020418, 57.64575
3678121193000, 141.61313, -26.226774, 57.69222
3678126181000, 142.39157, -26.41962, 57.75365
3678131340000, 143.11772, -26.5806, 57.829933
3678136197000, 143.91772, -26.697283, 58.006184
3678141267000, 144.64919, -26.790352, 58.181774
3678146201000, 145.62856, -26.888735, 58.465965
3678151245000, 146.50266, -26.973282, 58.71387
3678156930000, 147.38794, -27.092218, 58.910896
3678161254000, 148.17088, -27.21658, 59.05548
3678166208000, 148.86423, -27.359556, 59.141144
3678171585000, 149.56181, -27.553534, 59.153
3678176211000, 150.1966, -27.769196, 59.115524
3678181416000, 150.79666, -28.019213, 59.018776
3678186214000, 151.37392, -28.288126, 58.88957
3678191228000, 151.92989, -28.569798, 58.738884
3678196323000, 152.27922, -28.853544, 58.523968
3678201216000, 152.65164, -29.138603, 58.313427
3678206298000, 152.96373, -29.423306, 58.084415
3678211184000, 153.2932, -29.701801, 57.869465
3678216249000, 153.62305, -29.975525, 57.6614
3678221185000, 153.95314, -30.24057, 57.46224
3678226401000, 154.28754, -30.498032, 57.27272
3678231482000, 154.62962, -30.758518, 57.08368
3678236225000, 154.95879, -31.012432, 56.898014
3678241213000, 155.27481, -31.260683, 56.713867
3678246172000, 155.579, -31.526455, 56.505596
3678251173000, 155.85458, -31.786697, 56.29498
3678256356000, 156.08022, -32.06862, 56.04828
3678261218000, 156.2868, -32.347904, 55.798103
3678266262000, 156.44992, -32.62133, 55.544743
3678271147000, 156.57074, -32.893982, 55.28081
3678276218000, 156.65163, -33.161495, 55.015484
3678281331000, 156.71413, -33.422894, 54.750782
3678286274000, 156.74985, -33.67825, 54.490055
3678291198000, 156.77858, -33.915897, 54.248497
3678296221000, 156.80486, -34.15121, 54.011547
3678301150000, 156.83603, -34.380013, 53.783184
3678306243000, 156.83377, -34.6187, 53.536324
3678311149000, 156.85258, -34.850815, 53.2996
3678316079000, 156.85614, -35.086746, 53.05398
3678321077000, 156.87503, -35.31964, 52.81271
3678326074000, 156.89258, -35.57205, 52.547237
3678331218000, 156.91516, -35.81623, 52.28959
3678336131000, 156.90161, -36.072197, 52.008823
3678341365000, 156.8842, -36.329548, 51.726337
3678346099000, 156.88194, -36.583447, 51.449528
3678351096000, 156.86755, -36.840572, 51.170265
3678356216000, 156.86136, -37.09977, 50.890316
3678361197000, 156.86609, -37.362404, 50.6111
3678366127000, 156.8703, -37.651382, 50.30173
3678371133000, 156.90324, -37.943, 49.994946
3678376170000, 156.9515, -38.259098, 49.669243
3678381282000, 157.0266, -38.578724, 49.34397
3678386194000, 157.12335, -38.92562, 48.99524
3678391159000, 157.23248, -39.270786, 48.649605
3678396201000, 157.38037, -39.649868, 48.277058
3678401198000, 157.53613, -40.022198, 47.91235
3678406308000, 157.70479, -40.38909, 47.55576
3678411186000, 157.90477, -40.783947, 47.17614
3678416172000, 158.12103, -41.170895, 46.80815
3678421157000, 158.36261, -41.57926, 46.42535
3678426132000, 158.62265, -41.982082, 46.051258
3678431326000, 158.90228, -42.3929, 45.67292
3678436255000, 159.19637, -42.799164, 45.3015
3678441255000, 159.5127, -43.218647, 44.918766
3678446162000, 159.84076, -43.631424, 44.545815
3678451261000, 160.17403, -44.04764, 44.170933
3678456399000, 160.5195, -44.456604, 43.804344
3678461186000, 160.87756, -44.869083, 43.436153
3678466172000, 161.23465, -45.274418, 43.074184
3678471141000, 161.63562, -45.689472, 42.718666
3678476162000, 162.02913, -46.0983, 42.368244
3678481582000, 162.44199, -46.505016, 42.025948
3678486197000, 162.84851, -46.90271, 41.691433
3678491187000, 163.25937, -47.290894, 41.370277
3678496167000, 163.66101, -47.666313, 41.059242
3678501336000, 164.05557, -48.02675, 40.765976
3678506341000, 164.43988, -48.37324, 40.483204
3678511219000, 164.80858, -48.707855, 40.209232
