#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:20:25
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3624236998000, 6.742072, -1.13964, 6.8569937
3624444051000, 6.7612257, -1.2162545, 7.1730285
3624643862000, 6.742072, -1.1109096, 6.7708025
3624653767000, 6.751649, -1.1204864, 6.8282633
3624663785000, 6.7612257, -1.13964, 6.847417
3624675315000, 6.7324953, -1.1683705, 6.9144545
3624685110000, 6.742072, -1.1779473, 6.943185
3624694983000, 6.742072, -1.1587936, 6.981492
3624705799000, 6.751649, -1.1779473, 6.981492
3624715763000, 6.7133417, -1.1875241, 6.9623384
3624727281000, 6.7133417, -1.1779473, 6.9240313
3624737013000, 6.6846113, -1.1300632, 6.9240313
3624747927000, 6.6750345, -1.13964, 6.885724
3624760095000, 6.6846113, -1.1492168, 6.8569937
3624769941000, 6.655881, -1.1587936, 6.789956
3624782341000, 6.703765, -1.1683705, 6.7803793
3624791844000, 6.694188, -1.1875241, 6.7708025
3624802428000, 6.694188, -1.1683705, 6.7229185
3624815127000, 6.703765, -1.1971009, 6.7229185
3624825114000, 6.7133417, -1.1779473, 6.751649
3624837397000, 6.7612257, -1.1875241, 6.7612257
3624850499000, 6.7612257, -1.1300632, 6.7708025
3624861750000, 6.789956, -1.1300632, 6.8091097
3624873516000, 6.7708025, -1.1109096, 6.895301
3624884986000, 6.7708025, -1.0726024, 6.9240313
3624895714000, 6.742072, -1.0630256, 6.847417
3624907459000, 6.742072, -1.1013328, 6.847417
3624918360000, 6.7612257, -1.1109096, 6.895301
3624930912000, 6.799533, -1.1013328, 6.8665705
3624941301000, 6.8186865, -1.0534488, 6.7708025
3624952409000, 6.8665705, -1.0342951, 6.789956
3624963440000, 6.895301, -1.043872, 6.7803793
3624974427000, 6.9048777, -1.0821792, 6.7708025
3624986065000, 6.885724, -1.1300632, 6.7229185
3624995890000, 6.9144545, -1.1587936, 6.655881
3625008759000, 6.9144545, -1.1779473, 6.6175733
3625018279000, 6.933608, -1.1492168, 6.694188
3625028867000, 6.9240313, -1.13964, 6.6654577
3625039540000, 6.8761473, -1.1013328, 6.655881
3625050951000, 6.8665705, -1.0821792, 6.7229185
3625061505000, 6.8091097, -1.091756, 6.751649
3625071633000, 6.799533, -1.0534488, 6.83784
3625081375000, 6.8091097, -1.0726024, 6.991069
3625092467000, 6.8186865, -1.1013328, 6.991069
3625102601000, 6.8282633, -1.1492168, 6.9240313
3625112937000, 6.933608, -1.2737153, 6.83784
3625124707000, 7.07726, -1.283292, 6.8665705
3625135088000, 7.240066, -1.3024458, 6.9144545
3625145818000, 7.3645644, -1.3311762, 6.9240313
3625157166000, 7.4028716, -1.283292, 6.8091097
3625166755000, 7.441179, -1.2066777, 6.7324953
3625177105000, 7.489063, -1.1013328, 6.6750345
3625187783000, 7.536947, -1.0726024, 6.6367273
3625201144000, 7.603985, -1.0342951, 6.5218053
3625211421000, 7.6231384, -0.94810385, 6.3111157
3625224092000, 7.6135616, -0.8810662, 6.1866174
3625234669000, 7.5944076, -0.82360536, 6.1004257
3625244957000, 7.5848308, -0.7661445, 6.1100025
3625255366000, 7.5944076, -0.7086837, 6.2249246
3625264976000, 7.6614456, -0.6895301, 6.3589997
3625276092000, 7.73806, -0.61291564, 6.4068837
3625290059000, 7.785944, -0.5363012, 6.4260373
3625301792000, 7.843405, -0.48841715, 6.5218053
3625311390000, 7.8912888, -0.49799395, 6.6175733
3625322623000, 7.9583263, -0.40222588, 6.6175733
3625334310000, 8.054094, -0.5746084, 6.7803793
3625345240000, 8.149862, -0.7374141, 6.8282633
3625361099000, 8.283937, -1.0151415, 6.7229185
3625372942000, 8.39886, -1.2545617, 6.579266
3625385139000, 8.532935, -1.7621324, 6.3302693
3625394754000, 8.619126, -1.982399, 6.2249246
3625404302000, 8.6095495, -2.1260512, 6.157887
3625414295000, 8.628703, -2.2122424, 6.1387334
3625424554000, 8.542512, -2.27928, 6.1195793
3625434783000, 8.341399, -2.3175871, 6.0621185
3625444680000, 8.178593, -2.2984335, 5.995081
3625456046000, 7.920019, -2.3175871, 5.8705826
3625465581000, 7.747637, -2.3175871, 5.841852
3625475741000, 7.565677, -2.3463178, 5.793968
3625486570000, 7.422025, -2.4037786, 5.8322754
3625495971000, 7.3645644, -2.480393, 5.9280434
3625506214000, 7.240066, -2.6048915, 5.985504
3625516298000, 7.0964136, -2.7868507, 6.0238113
3625526542000, 6.9048777, -2.930503, 6.0046577
3625536743000, 6.742072, -3.0933087, 6.090849
3625548377000, 6.483498, -3.1890767, 6.0621185
3625557861000, 6.2728086, -3.2752678, 6.0238113
3625567662000, 6.1387334, -3.371036, 6.0142345
3625579173000, 6.033388, -3.4955344, 6.1004257
