#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:18:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3512479458000, 70.00412, -11.208958, 65.04223
3512484485000, 70.01948, -11.208046, 65.03426
3512489434000, 70.38563, -11.031718, 64.872284
3512494389000, 70.74776, -10.857705, 64.713905
3512499455000, 71.10056, -10.685926, 64.55268
3512504335000, 71.45958, -10.512052, 64.396545
3512509328000, 71.809105, -10.340061, 64.241135
3512514320000, 72.15905, -10.170864, 64.08288
3512519276000, 72.5084, -9.996084, 63.936924
3512524286000, 72.851715, -9.830025, 63.784817
3512529284000, 73.19234, -9.654066, 63.62672
3512534329000, 73.55402, -9.477427, 63.49467
3512539483000, 73.88318, -9.308424, 63.347637
3512544296000, 74.23218, -9.130107, 63.21197
3512549300000, 74.57421, -8.952774, 63.085396
3512554282000, 74.9152, -8.775768, 62.960556
3512559502000, 75.253654, -8.595661, 62.850166
3512564368000, 75.585556, -8.419248, 62.749252
3512569364000, 75.9004, -8.25123, 62.664352
3512574363000, 76.19992, -8.086434, 62.594166
3512579344000, 76.47112, -7.938839, 62.534992
3512584500000, 76.726326, -7.7980037, 62.507187
3512589380000, 76.92622, -7.6865993, 62.48066
3512594361000, 77.10357, -7.590183, 62.501595
3512599356000, 77.195656, -7.5405436, 62.551453
3512604421000, 77.22098, -7.5183835, 62.585266
3512609466000, 77.273, -7.4911623, 62.664486
3512614428000, 77.22816, -7.51282, 62.74882
3512619403000, 77.17035, -7.5339956, 62.825832
3512624381000, 77.123795, -7.5528245, 62.900585
3512634615000, 77.08261, -7.5693913, 62.97587
3512644401000, 77.036095, -7.585691, 63.04748
3512649422000, 76.99049, -7.606345, 63.118374
3512654381000, 76.950935, -7.618051, 63.18979
3512659505000, 76.90394, -7.641323, 63.259373
3512664442000, 76.862564, -7.654139, 63.327988
3512669475000, 76.81627, -7.674511, 63.395103
3512674354000, 76.77924, -7.690313, 63.45953
3512679434000, 76.73551, -7.710866, 63.5209
3512684498000, 76.69592, -7.7290354, 63.578976
3512689413000, 76.65697, -7.748627, 63.633068
3512694415000, 76.61732, -7.769883, 63.68272
3512699457000, 76.58354, -7.788002, 63.735767
3512704447000, 76.54896, -7.808291, 63.78498
3512709724000, 76.51166, -7.828844, 63.840393
3512714471000, 76.47697, -7.8464394, 63.890076
3512719427000, 76.44477, -7.8633595, 63.94394
3512724490000, 76.41042, -7.882946, 63.994976
3512729448000, 76.38035, -7.898044, 64.04822
3512734655000, 76.34638, -7.9169188, 64.09473
3512739519000, 76.31746, -7.936186, 64.142265
3512744383000, 76.289314, -7.9538984, 64.187935
3512749457000, 76.26403, -7.9694858, 64.23439
3512754449000, 76.2386, -7.982113, 64.27911
3512759502000, 76.21258, -7.996055, 64.327705
3512764442000, 76.19109, -8.002673, 64.37646
3512769379000, 76.17102, -8.018053, 64.42745
3512774443000, 76.153984, -8.029251, 64.47288
3512779379000, 76.13692, -8.040119, 64.522514
3512784514000, 76.11817, -8.055338, 64.57095
3512789445000, 76.104614, -8.066563, 64.62247
3512794468000, 76.09259, -8.077582, 64.67261
3512799400000, 76.07254, -8.095095, 64.7186
3512804455000, 76.05386, -8.110086, 64.76114
3512810495000, 76.03955, -8.119661, 64.854454
3512814504000, 76.016205, -8.130068, 64.94085
3512819493000, 76.00958, -8.138106, 64.954315
3512824394000, 76.004196, -8.144543, 64.96611
3512829463000, 75.99542, -8.152624, 64.98042
3512834647000, 75.98208, -8.163924, 65.02361
3512839501000, 75.97047, -8.170612, 65.068054
3512844458000, 75.95348, -8.181343, 65.14532
3512849447000, 75.93493, -8.189687, 65.22024
3512854393000, 75.92349, -8.198364, 65.2199
3512859652000, 75.9152, -8.209713, 65.223076
3512864463000, 75.897964, -8.210845, 65.27066
3512869418000, 75.88171, -8.2181, 65.315674
3512874381000, 75.86913, -8.220445, 65.3661
3512879401000, 75.855286, -8.22431, 65.41664
3512884404000, 75.8428, -8.229764, 65.44296
3512889476000, 75.82594, -8.232837, 65.46526
3512894396000, 75.80784, -8.239063, 65.48568
3512899419000, 75.79164, -8.242146, 65.504456
3512904395000, 75.76898, -8.24899, 65.52596
3512909644000, 75.75054, -8.250282, 65.54976
3512914428000, 75.72587, -8.252911, 65.57442
3512919423000, 75.70476, -8.256283, 65.602554
3512924412000, 75.68269, -8.258967, 65.62792
3512929397000, 75.659454, -8.263198, 65.65678
3512934543000, 75.63465, -8.268521, 65.68829
3512939446000, 75.60844, -8.274271, 65.71398
3512944422000, 75.584175, -8.280442, 65.74622
3512949386000, 75.558174, -8.287086, 65.775154
3512954353000, 75.534065, -8.293096, 65.80337
3512959649000, 75.50435, -8.306039, 65.832924
3512964383000, 75.47583, -8.315015, 65.86381
3512969405000, 75.44859, -8.3297825, 65.89348
3512974450000, 75.421, -8.343033, 65.924355
3512979410000, 75.39082, -8.358328, 65.94962
3512984693000, 75.363754, -8.372043, 65.980125
3512989440000, 75.335556, -8.380329, 66.00741
3512994467000, 75.30666, -8.386099, 66.03258
3512999419000, 75.28355, -8.393934, 66.05511
3513004401000, 75.256226, -8.402022, 66.0781
3513009808000, 75.23484, -8.406187, 66.09723
