#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:20:25
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3624093664000, 109.919556, -16.25764, 52.206573
3624098681000, 114.13419, -19.731947, 48.279053
3624103643000, 109.22859, -15.978302, 52.06911
3624108638000, 111.188934, -16.28435, 49.064117
3624113605000, 110.60662, -16.006313, 48.968964
3624118617000, 110.04032, -15.393672, 48.866383
3624123677000, 109.488266, -14.790223, 48.760757
3624128793000, 108.948425, -14.190357, 48.64601
3624133647000, 108.43041, -13.598801, 48.53515
3624139586000, 107.92537, -13.017101, 48.422222
3624143675000, 107.41039, -12.435233, 48.286316
3624148638000, 106.946754, -11.853936, 48.18225
3624153617000, 106.46843, -11.295367, 48.052837
3624158614000, 106.0115, -10.72601, 47.935215
3624163641000, 105.56737, -10.169121, 47.817467
3624168608000, 105.13662, -9.617373, 47.704426
3624173674000, 104.71496, -9.072152, 47.59632
3624178671000, 104.307526, -8.534934, 47.492653
3624183652000, 103.91475, -8.006162, 47.404507
3624188614000, 103.53361, -7.4983315, 47.325405
3624193599000, 103.171555, -7.009895, 47.262505
3624198653000, 102.826744, -6.548805, 47.219547
3624203668000, 102.4946, -6.118718, 47.192806
3624209553000, 102.1857, -5.7246394, 47.198177
3624213611000, 101.91672, -5.393878, 47.25235
3624218598000, 101.630394, -5.1287208, 47.281548
3624223668000, 101.37706, -4.8418493, 47.353172
3624228655000, 101.13277, -4.628613, 47.439568
3624233807000, 100.888756, -4.437403, 47.515564
3624238612000, 100.65159, -4.2401266, 47.58897
3624243597000, 100.40953, -4.0422273, 47.658413
3624248666000, 100.181206, -3.8534803, 47.72277
3624253651000, 99.95668, -3.666204, 47.77995
3624258609000, 99.73554, -3.486172, 47.83705
3624263606000, 99.513824, -3.3046727, 47.891827
3624268594000, 99.30025, -3.1309254, 47.945187
3624273654000, 99.087494, -2.9577146, 47.993416
3624278643000, 98.87834, -2.7890377, 48.042774
3624283649000, 98.67336, -2.6219897, 48.0877
3624288608000, 98.46991, -2.4594865, 48.135643
3624293593000, 98.27337, -2.300069, 48.174965
3624303630000, 98.07864, -2.143181, 48.218143
3624313600000, 97.88644, -1.9875274, 48.259544
3624318589000, 97.700356, -1.8380663, 48.300274
3624323628000, 97.51183, -1.6877037, 48.33473
3624328659000, 97.33183, -1.5417049, 48.37472
3624333693000, 97.15226, -1.3991119, 48.411743
3624338603000, 96.97468, -1.2575185, 48.442886
3624343596000, 96.80038, -1.117997, 48.478172
3624348674000, 96.630104, -0.9849635, 48.507523
3624353654000, 96.464005, -0.8512267, 48.539455
3624358619000, 96.29954, -0.7215602, 48.566048
3624363594000, 96.1352, -0.591527, 48.592373
3624368588000, 95.9814, -0.47007766, 48.618656
3624373648000, 95.82367, -0.34483442, 48.64275
3624378788000, 95.675125, -0.22569734, 48.668068
3624383619000, 95.52545, -0.10661761, 48.690426
3624388608000, 95.382195, 0.008891199, 48.713634
3624394654000, 95.23906, 0.12226047, 48.735535
3624398689000, 95.095985, 0.23859286, 48.757187
3624403633000, 94.964294, 0.34252235, 48.77835
3624408686000, 94.820656, 0.45748237, 48.79899
3624413657000, 94.69031, 0.56031996, 48.817413
3624418613000, 94.55882, 0.66353697, 48.837772
3624423648000, 94.42974, 0.7673094, 48.857117
3624428609000, 94.30486, 0.86389273, 48.874985
3624433624000, 94.17893, 0.9635221, 48.89112
3624438605000, 94.06188, 1.0561384, 48.909653
3624443619000, 93.94113, 1.1500283, 48.922688
3624448655000, 93.82876, 1.240485, 48.939304
3624453629000, 93.71541, 1.3283978, 48.95553
3624458619000, 93.56642, 1.4323272, 48.9392
3624464374000, 93.42561, 1.528677, 48.927254
3624468613000, 93.28106, 1.6289037, 48.915672
3624473651000, 93.1426, 1.7248832, 48.90141
3624478624000, 93.00719, 1.8193216, 48.889885
3624483694000, 92.87618, 1.9100645, 48.87264
3624488611000, 92.74478, 2.0038497, 48.863003
3624493590000, 92.6153, 2.0937598, 48.848988
3624498667000, 92.49311, 2.1793947, 48.832577
3624503626000, 92.36942, 2.2686749, 48.82059
3624508625000, 92.24673, 2.3526335, 48.806507
3624513619000, 92.12795, 2.4362054, 48.793007
3624518603000, 92.01434, 2.517164, 48.78156
3624523612000, 91.89774, 2.596355, 48.76978
3624528626000, 91.78776, 2.67237, 48.757416
3624533642000, 91.67933, 2.748993, 48.747723
3624538614000, 91.57342, 2.8220224, 48.736496
3624543600000, 91.47069, 2.8929753, 48.72616
3624548638000, 91.36701, 2.9645674, 48.71476
3624553612000, 91.26872, 3.0340507, 48.702087
3624558635000, 91.17108, 3.1008158, 48.693333
3624563603000, 91.077805, 3.1668258, 48.682858
3624568597000, 90.983185, 3.2328584, 48.671467
3624573657000, 90.89357, 3.296262, 48.66035
3624578628000, 90.807106, 3.35624, 48.65549
3624583627000, 90.720924, 3.4201474, 48.6423
3624588600000, 90.64134, 3.4777107, 48.633503
3624593596000, 90.55936, 3.537519, 48.62642
3624598641000, 90.4782, 3.5967364, 48.615643
3624603630000, 90.40647, 3.6507294, 48.607597
3624608624000, 90.32783, 3.7079787, 48.596333
3624613612000, 90.25086, 3.763943, 48.587914
3624618603000, 90.180786, 3.8154902, 48.576595
3624623661000, 90.101906, 3.8714173, 48.566936
3624628623000, 90.035355, 3.920758, 48.555214
3624633623000, 89.95991, 3.9744253, 48.54585
3624638610000, 89.893906, 4.02298, 48.53555
3624648659000, 89.822365, 4.0735135, 48.524048
3624654014000, 89.76219, 4.118814, 48.51667
3624658618000, 89.671104, 4.16535, 48.53789
3624663986000, 89.54392, 4.218302, 48.55615
3624668605000, 89.421906, 4.269209, 48.569256
3624673719000, 89.26579, 4.330413, 48.58515
3624678676000, 89.11419, 4.3887715, 48.59517
3624683668000, 88.96927, 4.4443173, 48.606377
3624688610000, 88.78538, 4.5100656, 48.605335
3624693602000, 88.60907, 4.57386, 48.605694
3624698663000, 88.39726, 4.6447544, 48.602592
3624703869000, 88.18618, 4.714353, 48.597305
3624708616000, 87.947945, 4.787932, 48.59057
3624713609000, 87.72126, 4.8566837, 48.57737
3624718594000, 87.46402, 4.9338403, 48.569183
3624723788000, 87.214714, 5.0083537, 48.56145
3624728588000, 86.93623, 5.0877585, 48.546425
3624733681000, 86.66874, 5.166142, 48.531395
3624738570000, 86.3778, 5.2438016, 48.517216
3624743632000, 86.08816, 5.3258696, 48.49895
3624748630000, 85.78965, 5.402128, 48.48023
3624753619000, 85.49449, 5.477279, 48.462353
3624758584000, 85.188446, 5.553985, 48.438236
3624763608000, 84.881256, 5.634423, 48.418755
3624768635000, 84.58434, 5.707019, 48.399506
3624773673000, 84.26446, 5.7867413, 48.37997
3624778629000, 83.94574, 5.8646913, 48.361996
3624783631000, 83.611404, 5.946605, 48.345474
3624789500000, 83.280495, 6.028082, 48.326916
3624793574000, 82.92644, 6.111363, 48.312477
3624798667000, 82.57616, 6.1928015, 48.29319
3624803621000, 82.20513, 6.282013, 48.26914
3624808676000, 81.84363, 6.3641434, 48.249416
3624813595000, 81.501274, 6.440529, 48.23264
3624818604000, 81.156044, 6.5192122, 48.218464
3624823664000, 80.831795, 6.585757, 48.20169
3624828626000, 80.49787, 6.662872, 48.186096
3624833621000, 80.17435, 6.734383, 48.173267
3624838583000, 79.8582, 6.8002334, 48.15657
3624843589000, 79.54968, 6.865598, 48.13768
3624848701000, 79.22771, 6.9344425, 48.125977
3624853623000, 78.91606, 6.9994874, 48.11162
3624859779000, 78.60849, 7.0637927, 48.097424
3624863662000, 78.31663, 7.1210713, 48.087082
3624868617000, 78.03077, 7.176435, 48.07886
3624873971000, 77.75916, 7.227889, 48.0712
3624878643000, 77.49456, 7.276664, 48.065834
3624883733000, 77.247, 7.3227754, 48.056892
3624888662000, 77.0073, 7.362074, 48.05227
3624893610000, 76.767914, 7.4057174, 48.04339
3624898622000, 76.537415, 7.44002, 48.03386
3624903631000, 76.310585, 7.4743485, 48.021523
3624908610000, 76.08746, 7.509991, 48.012707
3624913600000, 75.87383, 7.539954, 48.001865
3624918758000, 75.668274, 7.571888, 47.991158
3624923622000, 75.46044, 7.604825, 47.978745
3624928619000, 75.26511, 7.6360564, 47.963287
3624933650000, 75.074585, 7.6645403, 47.948414
3624938595000, 74.88582, 7.6897855, 47.93433
3624943601000, 74.685974, 7.724149, 47.92816
3624948647000, 74.49689, 7.7484927, 47.920967
3624953602000, 74.29605, 7.775594, 47.925518
3624958634000, 74.10177, 7.8006988, 47.929783
3624963785000, 73.90965, 7.822619, 47.940228
