#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:22:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3731096888000, 7.632715, 0.61291564, 5.9280434
3731296976000, 7.5944076, 0.6991069, 5.899313
3731497220000, 7.642292, 0.60333884, 5.793968
3731697199000, 7.6231384, 0.58418524, 5.9759274
3731897273000, 7.632715, 0.6607997, 5.899313
3732097236000, 7.7189064, 0.6703765, 5.8322754
3732107258000, 7.7572136, 0.6991069, 5.793968
3732120621000, 7.8050976, 0.6799533, 5.7269306
3732130790000, 7.881712, 0.6607997, 5.6215854
3732140482000, 7.9391727, 0.6512229, 5.6120086
3732151123000, 8.0924015, 0.6703765, 5.659893
3732161074000, 8.063671, 0.61291564, 5.66947
3732171334000, 8.063671, 0.61291564, 5.592855
3732182875000, 8.101978, 0.61291564, 5.535394
3732195352000, 8.111555, 0.641646, 5.554548
3732206545000, 8.130709, 0.6607997, 5.5737014
3732219346000, 8.207323, 0.641646, 5.5641246
3732231219000, 8.178593, 0.62249243, 5.4683566
3732241010000, 8.169016, 0.59376204, 5.48751
3732255716000, 8.207323, 0.63206923, 5.4204726
3732265825000, 8.1402855, 0.5650316, 5.439626
3732281144000, 8.178593, 0.6607997, 5.410896
3732293501000, 8.2169, 0.7182605, 5.4683566
3732305801000, 8.197746, 0.78529817, 5.506664
3732322729000, 8.418014, 0.90021986, 5.45878
3732334967000, 8.599973, 0.9672575, 5.4204726
3732348522000, 8.724471, 1.0726024, 5.401319
3732359378000, 8.542512, 1.2066777, 5.6790466
3732375768000, 8.322245, 1.2737153, 5.947197
3732385864000, 8.149862, 1.3024458, 6.215348
3732396195000, 8.073248, 1.3215994, 6.3589997
3732406333000, 8.130709, 1.3982137, 6.435614
3732417304000, 8.341399, 1.4269443, 6.4164605
3732429700000, 8.465898, 1.3694834, 6.397307
3732439805000, 8.6095495, 1.2545617, 6.3206925
3732450220000, 8.772355, 1.1300632, 6.0716953
3732459989000, 8.887277, 0.94810385, 5.889736
3732471497000, 8.963891, 0.80445176, 5.66947
3732481451000, 8.973468, 0.5554548, 5.5162406
3732492704000, 8.935161, 0.2873042, 5.6120086
3732505368000, 8.848969, 0.019153614, 5.851429
3732515216000, 8.686164, -0.047884032, 5.841852
3732529751000, 8.590396, -0.038307227, 5.793968
3732539832000, 8.552089, -0.047884032, 5.707777
3732551530000, 8.590396, 0.009576807, 5.5641246
3732561578000, 8.63828, 0.06703765, 5.449203
3732573330000, 8.724471, 0.18195933, 5.3438582
3732584311000, 8.762778, 0.23942018, 5.2480903
3732595201000, 8.868123, 0.1340753, 5.094861
3732605175000, 8.858546, 0.06703765, 5.1235914
3732615002000, 8.829816, -0.06703765, 5.1810527
3732626710000, 8.743625, -0.20111294, 5.2385135
3732636506000, 8.66701, -0.40222588, 5.2959743
3732648587000, 8.580819, -0.641646, 5.353435
3732659174000, 8.599973, -0.90021986, 5.45878
3732671089000, 8.619126, -1.283292, 5.5258174
3732680891000, 8.63828, -1.6089035, 5.5641246
3732693964000, 8.485051, -1.8962077, 5.554548
3732705682000, 7.843405, -2.327164, 5.353435
3732715232000, 7.345411, -2.5187001, 5.3438582
3732729152000, 6.7803793, -2.7102363, 5.305551
3732740359000, 6.14831, -2.815581, 5.3725886
3732751365000, 5.659893, -2.9113493, 5.401319
3732761636000, 5.0278234, -2.9113493, 5.5258174
3732771810000, 4.807557, -2.7389667, 5.5258174
3732784123000, 4.721366, -2.5953147, 5.7269306
3732795626000, 4.6351743, -2.3654714, 5.7843914
3732805258000, 4.55856, -2.3558946, 5.7365074
3732815339000, 4.548983, -2.327164, 5.66947
3732827642000, 4.5681367, -2.3750482, 5.6886234
3732837153000, 4.5681367, -2.3558946, 5.6982
3732847678000, 4.606444, -2.4133554, 5.813122
3732858322000, 4.5394063, -2.4133554, 5.8801594
3732870276000, 4.55856, -2.327164, 6.244078
3732881360000, 4.663905, -2.327164, 6.3206925
3732890691000, 4.606444, -2.4229321, 6.3589997
3732903597000, 4.721366, -2.432509, 6.445191
3732914121000, 4.8267107, -2.5378537, 6.6079965
3732927168000, 4.7884035, -2.6144683, 6.5984197
3732936931000, 4.9320555, -2.5761611, 6.5696893
3732947750000, 4.9799395, -2.7389667, 6.799533
3732960133000, 5.085284, -2.585738, 7.0485296
3732973009000, 5.094861, -2.480393, 7.0964136
3732983644000, 5.21936, -2.3654714, 7.1634517
3732995808000, 5.2385135, -2.1547816, 7.1059904
3733005216000, 5.2959743, -1.9153614, 7.019799
3733015349000, 5.315128, -1.7429788, 6.895301
3733028369000, 5.2768207, -1.4939818, 6.6750345
3733037586000, 5.1906295, -1.388637, 6.5026517
3733048335000, 5.161899, -1.2737153, 6.4260373
3733057805000, 5.1523223, -1.1875241, 6.4260373
3733071047000, 5.2863975, -1.0821792, 6.4643445
3733081464000, 5.497087, -0.9576807, 6.38773
3733091054000, 5.746084, -0.82360536, 6.4068837
3733103976000, 6.0525417, -0.6512229, 6.301539
3733114076000, 6.3781533, -0.45968673, 6.2249246
3733125697000, 6.9144545, -0.22984336, 6.1866174
3733135301000, 7.144298, -0.17238252, 6.090849
3733146514000, 7.383718, -0.076614454, 6.033388
3733156401000, 7.5082164, 0.1436521, 6.042965
3733170353000, 7.642292, 0.25857377, 5.9759274
3733180836000, 7.7572136, 0.35434186, 5.9663506
3733191099000, 7.929596, 0.4405331, 5.861006
3733205848000, 8.590396, 0.90021986, 5.631162
3733219110000, 8.916007, 1.1492168, 5.45878
3733230993000, 9.155427, 1.3024458, 5.3725886
3733240880000, 9.260772, 1.3790601, 5.4683566
3733255271000, 9.299079, 1.091756, 5.707777
3733265126000, 9.212888, 1.0055647, 5.765238
3733276632000, 9.193734, 1.043872, 5.6790466
3733286980000, 9.222465, 1.2066777, 5.48751
3733299276000, 9.193734, 1.3503298, 5.2959743
3733311043000, 9.136273, 1.4460979, 5.1906295
3733321010000, 9.050082, 1.4652514, 5.1810527
3733331988000, 8.916007, 1.436521, 5.21936
3733345828000, 8.523358, 1.3311762, 4.903325
3733356287000, 8.379706, 1.292869, 4.807557
3733366050000, 8.264784, 1.3024458, 4.759673
3733380636000, 8.073248, 1.436521, 4.7979803
3733390116000, 8.101978, 1.6567876, 4.8745947
3733402628000, 8.169016, 1.9153614, 5.2002063
3733413724000, 8.169016, 1.9440918, 5.094861
3733425389000, 8.063671, 1.934515, 5.21936
3733435733000, 7.920019, 1.9057846, 5.2289367
3733445900000, 7.7093296, 1.8579005, 5.2768207
3733457232000, 7.5465236, 1.8962077, 5.3438582
3733471502000, 7.469909, 2.0207062, 5.2002063
3733484122000, 7.4986396, 2.1547816, 5.171476
3733496560000, 7.536947, 2.27928, 5.1235914
3733506566000, 7.52737, 2.4133554, 5.1235914
3733520711000, 7.603985, 2.432509, 5.2959743
3733530925000, 7.642292, 2.384625, 5.315128
3733544218000, 7.6614456, 2.2984335, 5.3821654
3733555297000, 7.6710224, 2.231396, 5.506664
3733565891000, 7.6710224, 2.2409728, 5.3821654
3733580854000, 7.422025, 2.3558946, 5.497087
3733590691000, 7.240066, 2.480393, 5.6215854
3733604951000, 7.086837, 2.6623523, 5.410896
3733615744000, 6.8186865, 2.873042, 5.48751
3733629808000, 6.397307, 3.2848446, 5.497087
3733639949000, 6.2823853, 3.3806129, 5.3438582
3733649890000, 6.244078, 3.4284968, 5.391742
3733664861000, 6.301539, 3.6583402, 5.3247046
3733681509000, 6.38773, 4.309563, 5.3438582
3733695506000, 6.4068837, 4.663905, 5.2289367
3733705441000, 6.339846, 5.0757074, 5.085284
3733714899000, 6.2728086, 5.439626, 4.8745947
3733727450000, 6.8282633, 6.14831, 4.501099
3733736681000, 7.28795, 6.6175733, 4.462792
3733747234000, 7.785944, 7.067683, 4.5298295
3733756876000, 8.341399, 7.431602, 4.4915223
3733767714000, 8.90643, 7.5848308, 4.548983
3733777572000, 9.404425, 7.5082164, 4.5872903
3733787426000, 9.548077, 7.2304893, 4.367024
3733797839000, 9.490616, 6.8569937, 4.0318356
3733809514000, 9.299079, 6.5122285, 3.6774938
3733821879000, 8.963891, 6.129156, 3.4955344
3733832821000, 8.552089, 5.841852, 3.4476504
3733845794000, 7.651869, 5.4683566, 3.6104562
3733856365000, 7.326257, 5.267244, 3.6296098
3733869635000, 7.019799, 4.9320555, 3.7445314
3733880718000, 6.7612257, 4.5298295, 3.8019924
3733891076000, 6.6367273, 4.3478703, 3.8307228
3733905449000, 6.6654577, 4.357447, 3.6296098
3733915349000, 6.799533, 4.5202527, 3.2465374
3733925923000, 6.981492, 4.606444, 3.1507695
3733936479000, 7.2209125, 4.759673, 3.1124623
