#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:23:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3787604693000, 132.65248, -34.412464, 36.14614
3787609739000, 133.6929, -36.40413, 32.95793
3787614744000, 132.18947, -33.55314, 36.277462
3787619775000, 131.67607, -32.959316, 36.39158
3787624736000, 131.15994, -32.10492, 36.496185
3787629773000, 130.65796, -31.262793, 36.59562
3787635246000, 130.15985, -30.429562, 36.6895
3787639735000, 129.67444, -29.611507, 36.7752
3787645180000, 129.18582, -28.799147, 36.84466
3787649744000, 128.72032, -27.996101, 36.926414
3787654622000, 128.22678, -27.205387, 36.972786
3787659645000, 127.77678, -26.404758, 37.03666
3787665118000, 127.30827, -25.633018, 37.07948
3787669652000, 126.84987, -24.847319, 37.12581
3787674616000, 126.40983, -24.077034, 37.16879
3787679651000, 125.97145, -23.316961, 37.211533
3787684594000, 125.543434, -22.564447, 37.257324
3787689594000, 125.1338, -21.823586, 37.30765
3787694580000, 124.72979, -21.097101, 37.37047
3787699577000, 124.34413, -20.401373, 37.434486
3787704655000, 123.97646, -19.723665, 37.519417
3787709632000, 123.62201, -19.086926, 37.610924
3787714624000, 123.29017, -18.486794, 37.71472
3787719614000, 123.00235, -17.930819, 37.8695
3787724607000, 122.719124, -17.479193, 38.01126
3787729648000, 122.44454, -17.026941, 38.162666
3787735309000, 122.2028, -16.614052, 38.341297
3787739648000, 121.9634, -16.26334, 38.515812
3787744642000, 121.717865, -15.916231, 38.680542
3787749609000, 121.47621, -15.568603, 38.838566
3787754776000, 121.240166, -15.225354, 38.997925
3787759725000, 121.00445, -14.889551, 39.15008
3787764772000, 120.77248, -14.560299, 39.299088
3787769755000, 120.54262, -14.235688, 39.44476
3787774730000, 120.31436, -13.91781, 39.58624
3787779761000, 120.090065, -13.607096, 39.724377
3787784806000, 119.86715, -13.299356, 39.858303
3787790124000, 119.63998, -12.998333, 39.98962
3787794752000, 119.4221, -12.70201, 40.1152
3787799752000, 119.19887, -12.410895, 40.237034
3787804676000, 118.98642, -12.126468, 40.359165
3787809737000, 118.76689, -11.843365, 40.47062
3787814714000, 118.54998, -11.565632, 40.58551
3787824687000, 118.29038, -11.291901, 40.717117
