#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:21:17
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3675666258000, -1.1759156, 0.7440339, 0.029626964
3675671205000, -1.1823297, 0.7519751, 0.026267206
3675676213000, -1.1817188, 0.7666359, 0.031154128
3675681409000, -1.1905763, 0.7507534, 0.03145956
3675686270000, -1.1859949, 0.7449502, 0.03573562
3675691204000, -1.1823297, 0.74097955, 0.03573562
3675696180000, -1.1655309, 0.72234815, 0.03023783
3675701177000, -1.1468995, 0.7257079, 0.03359759
3675707372000, -1.1438452, 0.754724, 0.032070424
3675711257000, -1.178359, 0.8524625, 0.057421334
3675716213000, -1.604743, 0.77732605, 0.056505036
3675721188000, -1.2443326, 0.7651087, 0.05131268
3675726180000, -1.2464706, 0.75441855, 0.063224554
3675731396000, -1.244027, 0.73884153, 0.06658431
3675736242000, -1.241889, 0.7263188, 0.077579886
3675741191000, -1.244027, 0.70554936, 0.089186326
3675746180000, -1.2541064, 0.6786713, 0.103847094
3675751174000, -1.2345587, 0.65576386, 0.10415252
3675756434000, -1.2052372, 0.54458636, 0.098043874
3675761249000, -1.0433578, 0.5109888, 0.09468412
3675766228000, -0.9786061, 0.43768495, 0.095294975
3675771179000, -0.84207773, 0.3662137, 0.08979719
3675776711000, -0.71685034, 0.3115413, 0.07849618
3675781305000, -0.602924, 0.08735373, 0.03390302
3675786470000, -0.16676621, -0.038789943, 0.004886922
3675791244000, 0.07147124, -0.021685716, 0.006414085
3675796238000, 0.04184427, 0.0076358155, 0.020463986
3675801210000, 0.013439035, 0.0036651916, 0.016187929
3675806444000, 0.009162978, -0.0070249503, 0.014049901
3675811399000, 0.0061086523, 0.0061086523, 0.009162978
3675816260000, 0.013133603, 0.0018325958, 0.009162978
3675821243000, 0.010079277, 0.00580322, 0.007330383
3675826202000, 0.0106901415, 9.162979E-4, 0.00580322
3675831423000, 0.007941248, -0.004276057, 0.004886922
3675836342000, 0.006414085, 0.0036651916, 0.008857546
3675841264000, 0.0036651916, 0.0036651916, 0.0061086523
3675846449000, 9.162979E-4, -0.0021380284, 0.009773844
3675851211000, 0.0030543262, -3.0543262E-4, 0.009773844
3675856477000, -0.0012217305, -0.0015271631, 0.0106901415
3675861443000, 0.007330383, -0.003970624, 0.005497787
3675866219000, 0.0036651916, -6.1086525E-4, 0.004886922
3675871242000, 0.0015271631, -0.010079277, 0.007941248
3675876207000, 0.008552114, 9.162979E-4, 0.009468411
3675881374000, 0.0033597588, 0.005192355, 0.008246681
3675886494000, 0.0033597588, 0.0018325958, 0.0067195175
3675892216000, 0.005192355, 0.0015271631, 0.0076358155
3675896191000, 0.0067195175, -0.003970624, 0.004276057
3675901175000, 0.00580322, -0.0033597588, 0.01282817
3675906463000, 0.01282817, -0.0027488936, 0.0106901415
3675911395000, 0.004886922, 0.0021380284, 0.013744468
3675916265000, 0.005497787, 0.014049901, 0.011911872
3675921249000, -0.002443461, 0.009468411, 0.010079277
3675926204000, 0.0076358155, 0.015577064, 0.013133603
3675931477000, 6.1086525E-4, 0.011911872, 0.011911872
3675936358000, 0.0067195175, 0.01863139, 0.006414085
3675941256000, -0.008857546, 0.013439035, 0.007330383
3675946246000, -0.008857546, 0.013439035, 0.010995574
3675951194000, 0.0018325958, 0.007941248, 0.008857546
3675956479000, -3.0543262E-4, 0.0067195175, 0.010079277
3675962595000, 6.1086525E-4, 0.004581489, 0.01038471
3675966222000, 0.006414085, 0.004581489, 0.014966198
3675971234000, 0.006414085, 0.004276057, 0.008552114
3675976249000, 0.0070249503, 0.006414085, 0.016187929
3675981476000, 0.008857546, 0.008857546, 0.016493361
3675986432000, 0.0015271631, -0.004581489, 0.01282817
3675991289000, 0.0143553335, 0.0070249503, 0.013133603
3675996203000, 0.0027488936, 0.0021380284, 0.0076358155
3676001175000, 0.0067195175, 0.0033597588, 0.0106901415
3676006484000, 0.0018325958, 0.009162978, 0.015271631
3676011253000, 0.005497787, 0.010995574, 0.013744468
3676016244000, 0.0015271631, 0.0125227375, 0.01740966
3676021246000, -0.004581489, 0.018325957, 0.015882496
3676026218000, 0.0027488936, 0.011301007, 0.013439035
3676032096000, 0.0067195175, 0.0143553335, 0.019242255
3676036229000, -0.0012217305, 0.02107485, 0.022296581
3676041181000, -0.007330383, 0.028099801, 0.019242255
3676046198000, 6.1086525E-4, 0.032375857, 0.01740966
3676051188000, -0.0070249503, 0.022602014, 0.016493361
3676056392000, 6.1086525E-4, 0.014049901, 0.01740966
3676061288000, 0.010079277, 0.01740966, 0.021991149
3676066225000, 0.010079277, 0.028405234, 0.01282817
3676071239000, 3.0543262E-4, 0.015577064, 0.012217305
3676076252000, 0.011301007, 0.027794369, 0.018936822
3676081412000, 0.004886922, 0.014049901, 0.021380283
3676086372000, 0.017715093, 0.03573562, 0.021685716
3676091280000, 0.01038471, 0.030543262, 0.024129177
3676096423000, 0.0070249503, 0.023518313, 0.019547688
3676101809000, 0.017715093, 0.027183503, 0.017104227
3676106545000, 0.010079277, 0.031154128, 0.02107485
3676111273000, 0.010079277, 0.024740042, 0.021685716
3676116262000, 0.01985312, 0.01863139, 0.019547688
3676121256000, 0.008552114, 0.023823744, 0.020463986
3676126217000, -0.0036651916, 0.021991149, 0.014049901
3676131263000, 0.00580322, 0.013744468, 0.016798794
3676136241000, 0.0061086523, 0.013439035, 0.013744468
3676141210000, 0.0061086523, 0.004581489, 0.009773844
3676146179000, 0.0030543262, -0.0018325958, 0.012217305
3676151176000, 0.004581489, 0.01282817, 0.01740966
3676156433000, 0.014660766, 0.006414085, 0.015271631
3676161284000, 0.004886922, 0.014966198, 0.017104227
3676166217000, 0.002443461, 0.021380283, 0.0143553335
3676171218000, 0.013744468, 0.020158553, 0.020158553
3676176209000, 0.004581489, 0.01863139, 0.02321288
3676181315000, 0.00580322, 0.027794369, 0.018936822
3676186290000, 0.004276057, 0.020158553, 0.019242255
3676191261000, -0.005497787, 0.020463986, 0.019242255
3676196255000, -0.0012217305, 0.014966198, 0.018020526
3676201202000, 0.0076358155, 0.012217305, 0.017104227
3676206320000, 0.00580322, 0.0067195175, 0.015577064
3676211263000, 0.0106901415, 0.0012217305, 0.009468411
3676216200000, 0.002443461, 0.0067195175, 0.010079277
3676221191000, -0.0036651916, 6.1086525E-4, 0.002443461
3676226178000, -0.005192355, 0.004581489, 0.005192355
3676231295000, 0.0036651916, 0.003970624, 0.005497787
3676236333000, 0.0021380284, 0.01160644, 0.002443461
3676241359000, 0.003970624, 0.008857546, 0.008552114
3676246250000, -0.008246681, 0.0125227375, 0.006414085
3676251246000, -0.0012217305, 0.01863139, 0.008552114
3676256473000, 0.005497787, 0.0076358155, 0.0061086523
3676261540000, 0.006414085, 0.0012217305, 0.0030543262
3676266292000, 0.009468411, 0.0018325958, 0.0061086523
3676271232000, -0.0021380284, 0.0106901415, 0.008552114
3676276248000, 0.0036651916, 0.0033597588, 0.014049901
3676281469000, 0.009773844, 0.002443461, 0.011911872
3676287674000, -3.0543262E-4, 0.0033597588, 0.009468411
3676291327000, 0.0027488936, 0.0021380284, 0.013744468
3676296246000, 0.0076358155, 0.015577064, 0.009162978
3676301242000, 0.004581489, 0.02321288, 0.016493361
3676306469000, 0.0030543262, 0.005497787, 0.014049901
3676311369000, 0.0143553335, 0.0061086523, 0.018325957
3676316428000, 0.016798794, 0.0106901415, 0.015577064
3676321245000, 0.015577064, -0.007941248, 0.010079277
3676326249000, 0.013744468, -0.011911872, 0.013133603
3676331485000, 0.0106901415, -0.018020526, 0.017715093
3676336239000, 0.0143553335, -0.022602014, 0.015271631
3676341344000, 0.016187929, -0.03481932, 0.021380283
3676346258000, 0.010995574, -0.03970624, 0.023823744
3676351243000, 0.008552114, -0.044593163, 0.018325957
3676357650000, 0.019242255, -0.04734206, 0.015577064
3676361303000, 0.02687807, -0.04795292, 0.016187929
3676366220000, 0.026267206, -0.04642576, 0.025350908
3676371239000, 0.019547688, -0.063224554, 0.029321533
3676376242000, 0.030848695, -0.059253927, 0.03359759
3676381499000, 0.03390302, -0.06047566, 0.03268129
3676386327000, 0.036651913, -0.06536258, 0.043066
3676391257000, 0.032070424, -0.07849618, 0.042455133
3676396240000, 0.03848451, -0.094989546, 0.046731193
3676401196000, 0.044593163, -0.10048734, 0.03940081
3676406522000, 0.04886922, -0.11789699, 0.047036625
3676411599000, 0.06291912, -0.12889257, 0.04642576
3676416266000, 0.06078109, -0.14202617, 0.044593163
3676421245000, 0.05681047, -0.16920967, 0.055283304
3676426856000, 0.06261369, -0.19822577, 0.055588737
3676431505000, 0.06780604, -0.20066923, 0.05681047
3676436599000, 0.0693332, -0.22571471, 0.052839845
3676441266000, 0.0693332, -0.24648413, 0.052534413
3676446246000, 0.064751714, -0.26725355, 0.058643065
3676451191000, 0.06291912, -0.2947425, 0.062002823
3676456513000, 0.06963864, -0.32070425, 0.062002823
3676461596000, 0.062308256, -0.35308012, 0.0580322
3676466220000, 0.057421334, -0.37415496, 0.056505036
3676471239000, 0.05681047, -0.39767328, 0.05497787
3676476220000, 0.045814894, -0.4184427, 0.061391957
3676481511000, 0.05131268, -0.44532076, 0.06536258
3676486535000, 0.04153884, -0.4718934, 0.067500606
3676491262000, 0.03634648, -0.49571714, 0.0711658
3676496608000, 0.037873644, -0.52748215, 0.07574729
3676501211000, 0.042455133, -0.5375614, 0.086437434
3676506522000, 0.04917465, -0.5681047, 0.08002335
3676511594000, 0.052534413, -0.589485, 0.099265605
3676516261000, 0.0580322, -0.61819565, 0.10476339
3676521261000, 0.07391469, -0.64660084, 0.11301007
3676526204000, 0.08735373, -0.6713409, 0.11759156
3676531529000, 0.07941248, -0.6963864, 0.118202426
3676536623000, 0.08155051, -0.70952, 0.118507855
3676541260000, 0.073303826, -0.7098254, 0.116980694
3676546261000, 0.06566802, -0.6924158, 0.12034045
3676551200000, 0.04153884, -0.66950834, 0.122783914
3676556522000, 0.03604105, -0.63591075, 0.12767084
3676561592000, 0.01863139, -0.5900958, 0.12492194
3676566302000, 0.01038471, -0.54000485, 0.12583824
3676571241000, 0.017715093, -0.49754974, 0.12736541
3676576206000, 0.02107485, -0.46181414, 0.13591751
3676581383000, 0.022296581, -0.4111123, 0.1441642
3676586248000, 0.03604105, -0.3735441, 0.1459968
3676591216000, 0.03848451, -0.3378085, 0.16187929
3676596200000, 0.04550946, -0.31887165, 0.17440203
3676601216000, 0.058337633, -0.29260445, 0.18020524
3676606455000, 0.06414085, -0.2828306, 0.19914207
3676612227000, 0.07391469, -0.2761111, 0.19761491
3676616244000, 0.07513642, -0.26633725, 0.21105394
3676621229000, 0.07238753, -0.26236662, 0.21685717
