#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:19:25
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3564935437000, -1.169807, 0.7449502, 0.03604105
3564940467000, -1.169807, 0.75869465, 0.03726278
3564945442000, -1.1820242, 0.7556403, 0.03634648
3564950358000, -1.1942415, 0.73761976, 0.035124753
3564955353000, -1.1713341, 0.75777835, 0.03573562
3564960332000, -1.1774428, 0.7687739, 0.033292156
3564965299000, -1.1985176, 0.7693848, 0.040927973
3564971348000, -1.2061534, 0.745561, 0.032375857
3564975484000, -1.1670581, 0.7476991, 0.034513887
3564980324000, -1.1814134, 0.70554936, 0.031154128
3564985334000, -1.1313224, 0.8063421, 0.06841691
3564990419000, -1.2742649, 0.7684685, 0.059864793
3564995564000, -1.2421945, 0.7593055, 0.065973446
3565000829000, -1.2479976, 0.7467828, 0.06658431
3565005523000, -1.2461652, 0.7330383, 0.0693332
3565010342000, -1.2425, 0.7144069, 0.08093964
3565015408000, -1.241889, 0.6942484, 0.099265605
3565020474000, -1.2513574, 0.6533204, 0.101098195
3565025562000, -1.1972959, 0.57818395, 0.10567969
3565030339000, -1.0910053, 0.50762904, 0.09743301
3565035406000, -0.96669424, 0.46731192, 0.09010262
3565040448000, -0.82863873, 0.39675698, 0.087964594
3565045500000, -0.766025, 0.3378085, 0.08399397
3565051703000, -0.6441574, 0.064446285, 0.02321288
3565055603000, -0.113926366, -0.015882496, 0.005497787
3565060306000, 0.027183503, -0.029626964, 0.006414085
3565065301000, 0.053145275, 0.0021380284, 0.011911872
3565070384000, 0.003970624, 0.005192355, 0.010995574
3565075436000, -0.003970624, -0.004276057, 0.007330383
3565080355000, -0.003970624, -0.004276057, 0.009468411
3565085310000, -0.005497787, -0.0076358155, 0.011911872
3565090345000, 3.0543262E-4, -0.0030543262, 0.004276057
3565095364000, -0.0027488936, -0.002443461, 0.015271631
3565100461000, 0.007941248, -0.008552114, 0.013439035
3565105426000, 0.007330383, 0.0030543262, 0.019242255
3565110339000, 0.0076358155, -0.004886922, 0.013439035
3565115324000, 0.013133603, -0.004276057, 0.013439035
3565120441000, 0.0067195175, -0.011911872, 0.016493361
3565125458000, 0.008246681, -0.0070249503, 0.014660766
3565130338000, 0.009468411, -0.0076358155, 0.010995574
3565135298000, 0.005192355, -0.004581489, 0.01863139
3565140292000, 0.014660766, 0.0021380284, 0.018325957
3565145366000, 0.0125227375, -0.004886922, 0.009162978
3565150422000, 0.0012217305, -0.007941248, 0.013744468
3565155340000, 0.014660766, -0.0076358155, 0.0076358155
3565160304000, 0.01038471, -0.005192355, 0.011911872
3565165294000, 0.008246681, -0.002443461, 0.014966198
3565170409000, -0.0018325958, -0.004581489, 0.008246681
3565175403000, 0.007330383, -0.0036651916, 0.014049901
3565180334000, 0.014049901, -0.010079277, 0.018325957
3565185286000, 0.0106901415, -0.0030543262, 0.014049901
3565190481000, 0.0067195175, -0.010079277, 0.007330383
3565195426000, 0.005192355, -0.009773844, 0.013744468
3565200554000, 0.003970624, -0.018020526, 0.008246681
3565205444000, 0.0067195175, -0.012217305, 0.0143553335
3565210345000, 0.00580322, -0.01038471, 0.0030543262
3565215353000, 0.007941248, -0.00580322, 0.009773844
3565220588000, 0.010079277, -0.00580322, 0.01038471
3565225494000, -9.162979E-4, -0.0036651916, 0.009162978
3565230341000, 0.0070249503, -0.004276057, 0.006414085
3565235299000, 0.010995574, -0.0018325958, 0.005192355
3565240327000, 0.009773844, -0.007330383, 0.008246681
3565245642000, 0.004886922, 0.004886922, 0.014660766
3565250568000, 0.008246681, -0.0076358155, 0.0033597588
3565255336000, 0.00580322, -0.004276057, 0.01160644
3565260754000, 0.01160644, -6.1086525E-4, 0.010995574
3565265297000, 0.00580322, -0.007330383, 0.0067195175
3565270408000, -0.010079277, -0.0067195175, 0.0070249503
3565275415000, -9.162979E-4, -0.002443461, 0.011301007
3565280353000, 0.007330383, -0.0021380284, 0.0012217305
3565285330000, 0.003970624, 0.002443461, 0.010995574
3565290309000, 9.162979E-4, -0.0018325958, 0.009773844
3565295602000, 0.0030543262, -0.0018325958, 0.002443461
3565300547000, 0.008246681, -9.162979E-4, -0.002443461
3565305334000, 0.0030543262, -0.0027488936, 0.00580322
3565310311000, 0.008552114, -0.0033597588, 0.0027488936
3565315296000, 0.008857546, -0.007330383, 0.007330383
3565320557000, 0.0030543262, -0.010079277, 0.01038471
3565325558000, 0.002443461, -6.1086525E-4, 0.0067195175
3565330344000, 0.0018325958, -0.0027488936, 0.008246681
3565335303000, -3.0543262E-4, -0.0021380284, 0.0076358155
3565340298000, 0.004581489, -0.0012217305, 0.010995574
3565345541000, 0.004886922, -0.0070249503, 0.0076358155
3565350609000, 0.005497787, -0.009468411, 0.010995574
3565355344000, 0.005497787, 0.0021380284, 0.019242255
3565360300000, 0.010995574, -0.006414085, 0.015882496
3565365291000, 0.01282817, -0.006414085, 0.012217305
3565370557000, 0.0106901415, -9.162979E-4, 0.0125227375
3565376499000, 0.008552114, 0.0033597588, 0.015577064
3565380342000, 0.0067195175, -0.0076358155, 0.003970624
3565385337000, 0.010995574, -3.0543262E-4, 0.008857546
3565390333000, 0.018325957, 0.0036651916, 0.014660766
3565395606000, 0.004276057, 0.0015271631, 0.007330383
3565400480000, 0.0036651916, -0.002443461, 0.0106901415
3565405347000, 0.005192355, -0.0033597588, 0.0061086523
3565410299000, 0.0030543262, 0.004581489, 0.0033597588
3565415291000, -9.162979E-4, 0.004581489, 0.005497787
3565420586000, 0.0012217305, 9.162979E-4, 0.0021380284
3565425483000, -0.0012217305, -0.005497787, 0.0030543262
3565430413000, 0.0018325958, -0.005497787, 0.003970624
3565435295000, 0.004581489, -0.005497787, 0.003970624
3565440295000, -6.1086525E-4, -0.0027488936, 0.0033597588
3565446593000, -0.00580322, -0.004276057, 0.005497787
3565450593000, -0.0027488936, 0.004581489, 0.007330383
3565455334000, -0.003970624, 0.002443461, 0.004581489
3565460295000, 3.0543262E-4, -0.00580322, 0.009773844
3565465292000, 0.01160644, -0.002443461, 0.009773844
3565470499000, 0.0076358155, -0.0061086523, 0.011911872
3565475407000, 0.002443461, -0.010995574, 0.004581489
3565480351000, 0.009162978, -0.013744468, 0.0070249503
3565485300000, 0.007330383, -0.016798794, 0.005497787
3565490309000, -0.0036651916, -0.020158553, 0.004276057
3565495683000, 6.1086525E-4, -0.02443461, 0.0027488936
3565500564000, 0.003970624, -0.01985312, 0.01282817
3565505334000, 0.01038471, -0.018325957, 0.013439035
3565510302000, 0.0076358155, -0.022602014, 0.008246681
3565516012000, 0.00580322, -0.017104227, 0.016187929
