#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:18:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3512479458000, -1.1734722, 0.74067414, 0.032070424
3512484485000, -1.1734722, 0.75228053, 0.034513887
3512489434000, -1.1801916, 0.75625116, 0.03726278
3512494389000, -1.1863003, 0.74220127, 0.033292156
3512499455000, -1.1646146, 0.7476991, 0.03145956
3512504335000, -1.1722504, 0.75594574, 0.031154128
3512509328000, -1.1792754, 0.7687739, 0.03970624
3512514320000, -1.1951579, 0.78801614, 0.035430185
3512519276000, -1.2104294, 0.7678576, 0.046120327
3512524286000, -1.205848, 0.7507534, 0.034513887
3512529284000, -1.1814134, 0.8051204, 0.057726767
3512534329000, -1.2547172, 0.77304995, 0.058337633
3512539483000, -1.2455542, 0.7635816, 0.06078109
3512544296000, -1.2458596, 0.75411314, 0.06658431
3512549300000, -1.2421945, 0.7324274, 0.07880162
3512554282000, -1.2470814, 0.72265357, 0.086437434
3512559502000, -1.2568552, 0.6954701, 0.10048734
3512564368000, -1.2513574, 0.64996064, 0.105068825
3512569364000, -1.1893547, 0.57910025, 0.09407325
3512574363000, -1.0882565, 0.51159966, 0.096516706
3512579344000, -0.9642508, 0.473726, 0.093462385
3512584500000, -0.89461213, 0.3933972, 0.09315695
3512589380000, -0.766025, 0.34391713, 0.07941248
3512594361000, -0.6386596, 0.19761491, 0.04917465
3512599356000, -0.35124752, -0.013744468, 3.0543262E-4
3512604421000, 0.040927973, -0.019242255, -0.005192355
3512609466000, 0.043982297, 0.005497787, 0.009162978
3512614428000, -0.004886922, 0.0030543262, 0.0061086523
3512619403000, -0.005192355, 0.0036651916, 0.014660766
3512624381000, 0.0030543262, 0.004886922, 0.0143553335
3512629436000, 0.0030543262, -0.0018325958, -0.0012217305
3512634615000, -0.006414085, -0.0030543262, 0.004581489
3512639449000, -0.006414085, -0.0030543262, 0.0076358155
3512644401000, -0.002443461, -0.0018325958, 0.00580322
3512649422000, 0.00580322, -0.002443461, -0.0036651916
3512654381000, -0.00580322, -0.004276057, 0.01160644
3512659505000, -0.0036651916, -0.015577064, 9.162979E-4
3512664442000, -0.0030543262, -0.017104227, 0.008246681
3512669475000, 0.010079277, -0.014966198, 0.0030543262
3512674354000, 0.0030543262, -0.011911872, 0.007941248
3512679434000, 0.0067195175, -0.007941248, 0.009773844
3512684498000, 0.004276057, 3.0543262E-4, 0.008552114
3512689413000, 0.0021380284, -0.0027488936, 0.01038471
3512694415000, 0.005192355, -0.004276057, 0.0070249503
3512699457000, 0.006414085, -0.00580322, 0.013133603
3512704447000, 0.0070249503, 9.162979E-4, 0.014049901
3512709724000, 0.011911872, -0.005192355, 0.009773844
3512714471000, 0.009162978, 6.1086525E-4, 0.01160644
3512719427000, 0.005497787, 0.005192355, 0.01863139
3512724490000, 0.011911872, 0.0070249503, 0.015882496
3512729448000, 0.004276057, -6.1086525E-4, 0.016187929
3512734655000, 0.0033597588, 0.0070249503, 0.009773844
3512739519000, 0.004581489, 0.006414085, 0.0070249503
3512744383000, 0.00580322, 0.002443461, 0.014966198
3512749457000, 0.005192355, -0.006414085, 0.015577064
3512754449000, 0.0070249503, -0.004886922, 0.020463986
3512759502000, 0.0143553335, 0.002443461, 0.009773844
3512764442000, 0.008857546, 0.0106901415, 0.016798794
3512769379000, 0.005192355, 9.162979E-4, 0.0106901415
3512774443000, -0.0012217305, 0.0030543262, 0.009162978
3512779379000, 3.0543262E-4, 0.00580322, 0.018020526
3512784514000, 0.01160644, 9.162979E-4, 0.0125227375
3512789445000, 0.01282817, -0.0027488936, 0.011301007
3512794468000, -0.0027488936, -0.0021380284, 0.013133603
3512799400000, 0.002443461, -0.0015271631, 0.013133603
3512804455000, 0.020158553, 0.009468411, 0.01863139
3512810495000, 0.009162978, -0.0015271631, 0.011301007
3512814504000, 0.015271631, -0.0018325958, 0.01038471
3512819493000, 0.0143553335, -0.0018325958, 0.0106901415
3512824394000, 0.003970624, 0.004886922, 0.015882496
3512829463000, 0.0067195175, 6.1086525E-4, 0.019242255
3512834647000, 0.008857546, 0.008246681, 0.01282817
3512839501000, 0.005497787, 0.016798794, 0.018936822
3512844458000, -3.0543262E-4, 0.012217305, 0.01160644
3512849447000, 0.00580322, 0.005497787, 0.0106901415
3512854393000, 0.012217305, 0.01282817, 0.016798794
3512859652000, -0.0018325958, 0.007330383, 0.0067195175
3512864463000, -0.0030543262, 0.002443461, 0.015577064
3512869418000, 0.0012217305, -0.0012217305, 0.007330383
3512874381000, 0.008552114, -3.0543262E-4, 0.009162978
3512879401000, 0.015577064, -0.0021380284, 0.014966198
3512884404000, 0.0036651916, -0.010079277, 0.009773844
3512889476000, 0.004581489, 0.0027488936, 0.016187929
