#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:22:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3730912934000, -1.1710287, 0.7470882, 0.035124753
3730917957000, -1.1710287, 0.7538077, 0.03390302
3730922921000, -1.1844677, 0.76052725, 0.034208454
3730927965000, -1.1927143, 0.75777835, 0.036957346
3730932910000, -1.1911873, 0.74372846, 0.033292156
3730937999000, -1.1734722, 0.7357872, 0.03390302
3730942948000, -1.1652255, 0.729984, 0.03390302
3730948239000, -1.149343, 0.72692966, 0.032070424
3730952910000, -1.151481, 0.7425067, 0.029321533
3730957877000, -1.1630874, 0.85062987, 0.05467244
3730962880000, -1.5968018, 0.77457714, 0.057726767
3730967963000, -1.25319, 0.7669413, 0.06291912
3730972901000, -1.2458596, 0.7623598, 0.06078109
3730977908000, -1.2479976, 0.752586, 0.06780604
3730982883000, -1.2476922, 0.74189585, 0.077579886
3730987869000, -1.244027, 0.72204274, 0.082161374
3730992950000, -1.2425, 0.70280045, 0.092240654
3730998870000, -1.2449434, 0.63621616, 0.10323623
3731002903000, -1.1609493, 0.6053675, 0.10140363
3731007882000, -1.110553, 0.5329799, 0.1001819
3731012879000, -0.9963212, 0.46089783, 0.0870483
3731017957000, -0.85062987, 0.3930918, 0.083383106
3731022924000, -0.72509706, 0.33567044, 0.08582657
3731027905000, -0.6072, 0.11575896, 0.036651913
3731032885000, -0.18295415, -0.0143553335, 0.0067195175
3731037932000, 0.053450707, -9.162979E-4, 0.010079277
3731042969000, 0.029932396, 0.009162978, 0.009468411
3731047903000, 0.0018325958, 0.010079277, 0.015577064
3731052901000, -0.0015271631, 6.1086525E-4, 0.008552114
3731057884000, -0.0012217305, -0.0027488936, 0.0076358155
3731062877000, 0.019547688, -0.007330383, 0.014049901
3731067915000, 0.015882496, -0.009468411, 0.008552114
3731072959000, 0.014660766, 0.0018325958, 0.005192355
3731077904000, 0.007941248, 0.00580322, 0.01038471
3731082886000, 0.01282817, 0.0030543262, 0.009773844
3731087850000, 0.011911872, 0.011301007, 0.017104227
3731092966000, 0.009468411, 0.002443461, 0.004276057
3731098002000, 0.007941248, 0.01282817, 0.01038471
