#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:23:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3787604693000, 0.1328632, -5.133406, 9.981538
3787609739000, 0.1328632, 0.75533485, 0.025045475
3787614744000, -1.1841623, 0.76052725, 0.039095376
3787619775000, -1.1829406, 0.7467828, 0.035430185
3787624736000, -1.1859949, 0.7470882, 0.03604105
3787629773000, -1.1838568, 0.73853606, 0.031154128
3787635246000, -1.1704178, 0.7284568, 0.036651913
3787639735000, -1.1456778, 0.71776664, 0.032986723
3787645180000, -1.1502593, 0.7593055, 0.027794369
3787649744000, -1.1774428, 0.7309003, 0.03176499
3787654622000, -1.1685852, 0.8005389, 0.06261369
3787659645000, -1.2583824, 0.77274454, 0.0571159
3787665118000, -1.2400564, 0.76174897, 0.052534413
3787669652000, -1.2351695, 0.7486154, 0.06841691
3787674616000, -1.244027, 0.7254025, 0.06963864
3787679651000, -1.2385293, 0.7101309, 0.08032878
3787684594000, -1.2321151, 0.69027776, 0.099265605
3787689594000, -1.2366967, 0.6432411, 0.0983493
3787694580000, -1.2046263, 0.5662721, 0.11148291
3787699577000, -1.0943651, 0.5045747, 0.10720685
3787704655000, -0.9761627, 0.42638394, 0.100792766
3787709632000, -0.83260936, 0.36651915, 0.096516706
3787714624000, -0.70463306, 0.3118467, 0.079107046
3787719614000, -0.58459806, 0.09682214, 0.04184427
3787724607000, -0.172264, -0.035430185, 0.00580322
3787729648000, 0.080634214, -0.006414085, 0.010995574
3787735309000, 0.036957346, 0.017104227, 0.0143553335
3787739648000, -0.004276057, 0.008246681, 0.01038471
3787744642000, -0.0021380284, 3.0543262E-4, 0.015882496
3787749609000, 0.0036651916, 0.0061086523, 0.016798794
3787754776000, -0.0027488936, -0.0027488936, 0.009162978
3787759725000, -0.0076358155, -0.006414085, 9.162979E-4
3787764772000, -0.00580322, -0.006414085, -0.0033597588
3787769755000, -0.0036651916, -0.005497787, 9.162979E-4
3787774730000, 0.002443461, -0.0036651916, 0.010079277
3787779761000, 0.01038471, -0.0061086523, 0.0106901415
3787784806000, 0.0021380284, -0.008246681, 0.0036651916
3787790124000, 0.007941248, -0.006414085, 0.013744468
3787794752000, 0.0018325958, -9.162979E-4, 0.0106901415
3787799752000, 0.007330383, 0.009468411, 0.017104227
3787804676000, 0.0106901415, -0.004276057, 0.008857546
3787809737000, 0.0067195175, 0.0036651916, 0.01160644
3787814714000, 0.0070249503, 0.0027488936, 0.028710667
3787819688000, 0.009773844, 0.0027488936, 0.021991149
3787824687000, 0.01160644, 0.0018325958, 0.013744468
3787829797000, -9.162979E-4, -0.00580322, 0.017715093
3787834730000, 0.00580322, -0.021991149, 0.01160644
3787839713000, 0.0021380284, -0.030543262, 0.009468411
3787844689000, 0.003970624, -0.027183503, 0.015882496
3787849685000, 0.0018325958, -0.022907447, 0.018936822
3787854784000, 0.008246681, -0.018020526, 0.015882496
3787859722000, 0.01038471, -0.012217305, 0.020463986
3787864873000, 0.013133603, -0.011301007, 0.0067195175
3787869692000, 0.0067195175, -0.015271631, 0.01282817
3787874951000, 0.00580322, -0.016798794, 0.01740966
3787879727000, 0.00580322, -0.018936822, 0.017715093
3787884711000, 0.015577064, -0.013744468, 0.017715093
3787889791000, 0.009468411, -0.010995574, 0.011911872
3787894741000, 0.004886922, -0.013133603, 0.011911872
3787899718000, 0.007941248, -0.029932396, 0.008246681
3787904860000, -0.0036651916, -0.019547688, 0.011301007
3787909729000, -0.0027488936, -0.02443461, 0.019242255
3787914753000, 0.0106901415, -0.0125227375, 0.015271631
3787919724000, 0.01038471, -0.011911872, 0.0143553335
3787924721000, 0.0027488936, -0.01863139, 0.0143553335
3787929868000, 0.007330383, -0.024740042, 0.016187929
3787934725000, 0.0018325958, -0.025961773, 0.014049901
3787939727000, 0.009468411, -0.025961773, 0.013439035
3787944703000, 0.0033597588, -0.02565634, 0.0125227375
3787949713000, 0.0033597588, -0.030848695, 0.009468411
3787954675000, 0.0061086523, -0.013439035, 0.00580322
3787959632000, 0.00580322, -0.0143553335, 0.003970624
3787964620000, -0.004886922, -0.021991149, 0.0021380284
3787969596000, -0.004886922, -0.016798794, 0.018325957
3787974586000, 0.008552114, -0.01740966, 0.0027488936
3787979643000, 0.005192355, -0.022907447, 0.007330383
3787984631000, 0.0067195175, -0.024740042, 0.0036651916
3787990086000, 0.004581489, -0.01985312, 0.0030543262
3787994622000, -0.005192355, -0.020463986, -0.0033597588
3787999585000, -0.002443461, -0.032070424, 6.1086525E-4
3788004642000, 0.0076358155, -0.020158553, -0.0033597588
3788009667000, -6.1086525E-4, -0.022602014, 0.009162978
3788014644000, 0.0015271631, -0.023518313, 0.0012217305
3788019636000, -3.0543262E-4, -0.025961773, 0.0015271631
3788024631000, -0.0018325958, -0.018936822, 0.0033597588
3788029664000, 0.0076358155, -0.014966198, 0.010995574
3788034662000, -0.003970624, -0.016493361, 0.005192355
3788039644000, -0.0033597588, -0.013439035, 0.003970624
3788044672000, 0.0021380284, -0.004581489, -9.162979E-4
3788049665000, -0.0027488936, -0.015271631, 0.0070249503
3788054740000, 0.004886922, -0.008552114, 0.010079277
3788060718000, -0.007330383, -0.007941248, 0.015577064
3788064776000, -0.004276057, -0.004276057, 0.011301007
3788069692000, -0.003970624, -0.003970624, 0.0018325958
3788074700000, -0.006414085, -0.00580322, 0.008246681
3788079748000, -0.0021380284, 6.1086525E-4, 0.015271631
3788084704000, 0.0030543262, -0.009773844, 0.01863139
3788089781000, 0.0015271631, -0.015882496, 0.011911872
3788094758000, 0.0015271631, -0.010079277, 0.01038471
3788099747000, -0.008552114, -0.017104227, 0.007941248
3788104733000, 0.0027488936, -0.024129177, 0.016798794
3788109742000, -0.0036651916, -0.018325957, 0.009468411
3788114719000, -0.0018325958, -0.01740966, 0.01038471
3788119692000, 0.004276057, -0.016187929, 9.162979E-4
3788124696000, 0.0036651916, -0.022296581, 0.0036651916
3788130504000, -0.0012217305, -0.023518313, -0.002443461
3788134743000, -0.004276057, -0.024129177, -0.0021380284
3788139715000, 0.004886922, -0.01863139, 9.162979E-4
3788144697000, 0.0067195175, -0.012217305, -0.0030543262
3788149695000, 0.0015271631, -0.005497787, 0.0027488936
3788154778000, 0.014049901, -0.0076358155, -0.0030543262
3788159731000, 0.004581489, -0.0033597588, 0.0018325958
3788164717000, 0.007941248, 0.011911872, 0.011301007
3788169759000, 0.0033597588, 0.0033597588, 0.011301007
3788174691000, 0.0030543262, -0.0015271631, 0.0030543262
3788179786000, -0.0018325958, 6.1086525E-4, 0.01160644
3788184719000, 0.006414085, 0.0018325958, 0.008857546
3788189868000, 0.002443461, -0.008857546, 0.0030543262
3788194762000, -0.009162978, -0.008552114, 0.016187929
3788200133000, 0.0061086523, -0.015577064, 0.009773844
3788204738000, 0.008246681, -0.017715093, 0.01740966
3788209712000, 0.018325957, -0.021685716, 0.0143553335
3788214719000, 0.005497787, -0.021685716, 0.018325957
3788219700000, 0.018936822, -0.029321533, 0.006414085
3788224710000, 0.01160644, -0.022602014, 0.013744468
3788229736000, 0.016493361, -0.025045475, 0.0067195175
3788234722000, 0.019547688, -0.028710667, 0.011301007
3788239901000, 0.01160644, -0.021991149, 0.015271631
3788244698000, 0.00580322, -0.025350908, 0.0070249503
3788249703000, 0.008857546, -0.027794369, 0.0070249503
3788254746000, 0.0027488936, -0.033292156, 0.0018325958
3788259723000, -0.005192355, -0.048258353, 0.006414085
3788264772000, 6.1086525E-4, -0.048258353, 0.003970624
3788269725000, -3.0543262E-4, -0.05467244, 0.0076358155
3788274699000, 0.0015271631, -0.05467244, 0.007330383
3788279745000, -3.0543262E-4, -0.054061573, 0.01038471
3788284746000, -0.009468411, -0.06536258, 0.0061086523
3788289874000, -3.0543262E-4, -0.06352998, 0.004581489
3788294702000, -9.162979E-4, -0.0580322, 0.007330383
3788299687000, -0.0012217305, -0.06627888, 0.008552114
3788304763000, 0.0076358155, -0.06291912, 0.0070249503
3788309781000, 0.009773844, -0.054367006, 0.0070249503
3788315721000, 0.008857546, -0.052839845, 0.0021380284
3788319700000, 0.0061086523, -0.059253927, -0.0030543262
3788324693000, 0.003970624, -0.0571159, 0.0018325958
3788329739000, 0.008246681, -0.056199603, 0.009773844
3788334724000, 0.007941248, -0.050701816, 0.005192355
3788339804000, 0.0061086523, -0.05497787, -0.0015271631
3788344763000, 9.162979E-4, -0.059253927, -0.008246681
3788349702000, -0.005497787, -0.06261369, -0.0027488936
3788354743000, -0.0070249503, -0.067500606, -0.0030543262
3788359722000, -0.005192355, -0.06994407, -6.1086525E-4
3788364778000, -0.0030543262, -0.06811147, 0.0033597588
3788369756000, -0.017104227, -0.06994407, 0.0070249503
3788374696000, -0.007941248, -0.08246681, -0.0021380284
3788379753000, -0.0143553335, -0.089491755, 0.008246681
3788385763000, -0.01160644, -0.0983493, 0.0070249503
3788389719000, -0.015577064, -0.108123146, 0.0036651916
3788394697000, -0.010995574, -0.113926366, 6.1086525E-4
3788399686000, -0.018325957, -0.12522738, 0.008857546
3788404749000, -0.008552114, -0.13591751, 0.008857546
3788409721000, -0.015577064, -0.13316862, 0.016798794
3788414721000, -0.0143553335, -0.13530666, 0.020158553
3788419758000, -0.0125227375, -0.13988814, 0.018936822
3788424693000, -0.0036651916, -0.1328632, 0.02565634
3788429736000, 0.0027488936, -0.1255328, 0.024740042
3788434739000, 0.0036651916, -0.1423316, 0.025350908
3788439715000, 0.004276057, -0.14202617, 0.034208454
3788444699000, 0.012217305, -0.14752395, 0.032375857
3788449696000, 0.021991149, -0.13988814, 0.03023783
3788455666000, 0.027488936, -0.14966199, 0.03634648
3788459725000, 0.038179077, -0.13713925, 0.038179077
3788464717000, 0.044593163, -0.1432479, 0.043066
3788469759000, 0.057421334, -0.13469578, 0.03940081
3788474703000, 0.057726767, -0.13561209, 0.049785517
3788479793000, 0.06536258, -0.13683382, 0.04886922
3788484727000, 0.056199603, -0.14080444, 0.045814894
3788489778000, 0.053145275, -0.14080444, 0.048563786
3788494755000, 0.055283304, -0.14752395, 0.05589417
3788499692000, 0.06078109, -0.13652839, 0.058948494
3788504757000, 0.05497787, -0.12797627, 0.064446285
3788509725000, 0.05100725, -0.1328632, 0.058948494
