#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:51:13
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1646860002000, -1.1691961, 0.743423, 0.03634648
1646864951000, -1.1691961, 0.73884153, 0.031154128
1646869947000, -1.1814134, 0.7476991, 0.027794369
1646874961000, -1.1676689, 0.75686204, 0.028099801
1646880109000, -1.1771374, 0.7675522, 0.035430185
1646884986000, -1.1890492, 0.7672467, 0.03726278
1646889932000, -1.2043208, 0.7629707, 0.03390302
1646894895000, -1.1972959, 0.72356987, 0.03573562
1646899914000, -1.1640037, 0.71868294, 0.030848695
1646904921000, -1.1297953, 0.72112644, 0.036651913
1646909978000, -1.1337659, 0.8051204, 0.043676864
1646914975000, -1.2947289, 0.82619524, 0.042760566
1646919964000, -1.3457361, 0.91538155, 0.06505715
1646924938000, -1.4825699, 0.9624182, 0.08155051
1646929960000, -1.5439619, 0.97494096, 0.07238753
1646934994000, -1.6126842, 0.95905846, 0.048563786
1646939944000, -1.6801848, 0.8970556, 0.01985312
1646944967000, -1.7525724, 0.82253003, -0.0030543262
1646950946000, -1.7806722, 0.6872234, -0.028710667
1646954827000, -1.7391334, 0.6001751, -0.051923547
1646959846000, -1.7095064, 0.41050145, -0.10751228
1646964852000, -1.6487253, 0.20922135, -0.18234327
1646969845000, -1.5937474, 0.076358154, -0.24465153
1646974833000, -1.563815, 0.07544186, -0.321926
1646979807000, -1.5974126, -0.027183503, -0.44409904
1646984847000, -1.3014483, 0.050396383, -0.4783075
1646989851000, -1.2168436, 0.20891592, -0.4615087
1646994834000, -1.3271047, 0.34238997, -0.45662177
1646999835000, -1.4080443, 0.47433686, -0.4813618
1647004839000, -1.455081, 0.60048056, -0.51893
1647009900000, -1.4257594, 0.6927212, -0.54275376
1647014835000, -1.3310753, 0.69027776, -0.54153204
1647019928000, -1.1746938, 0.54092115, -0.49266282
1647024821000, -0.98837996, 0.28924468, -0.41355577
1647029811000, -0.7846564, 0.03176499, -0.39675698
1647034885000, -0.5842926, -0.21868975, -0.47219884
1647039865000, -0.3481932, -0.41233405, -0.5384777
1647044852000, -0.040317107, -0.514654, -0.54550266
1647049846000, 0.1337795, -0.48166725, -0.4978552
1647054907000, 0.105374254, -0.28221974, -0.46517387
1647059936000, -0.12156218, -0.04550946, -0.39645153
1647064958000, -0.44073927, 0.11453723, -0.3622431
1647069875000, -0.7147123, 0.16890424, -0.3744604
1647074869000, -0.84238315, 0.15943582, -0.43493605
1647079866000, -0.8472701, 0.1591304, -0.48258355
1647084907000, -0.7834347, 0.1301143, -0.5225952
1647089910000, -0.70554936, 0.076358154, -0.569021
1647094875000, -0.61269784, 0.036957346, -0.6026186
1647099866000, -0.54702985, -0.021991149, -0.6462954
1647104911000, -0.4654793, -0.09040806, -0.6826419
1647109984000, -0.37140608, -0.15699236, -0.6942484
1647114940000, -0.30268374, -0.20066923, -0.7147123
1647119942000, -0.28496864, -0.20799962, -0.73945236
1647124988000, -0.29810223, -0.19975294, -0.81214535
1647129970000, -0.35277468, -0.20738874, -0.6792821
1647135069000, -0.4092797, -0.25381452, -0.6612616
1647140001000, -0.34300083, -0.3381139, -0.68691796
1647145118000, -0.2284636, -0.3921755, -0.6844745
1647149985000, -0.12339478, -0.40500367, -0.6780604
1647154910000, -0.048258353, -0.4266894, -0.6786713
1647159955000, -0.02443461, -0.4437936, -0.68844515
1647164933000, 0.0030543262, -0.47158796, -0.6844745
1647169968000, 0.044593163, -0.49693888, -0.66828656
1647174977000, 0.07513642, -0.5131268, -0.64476824
1647179905000, 0.09743301, -0.5305365, -0.6270532
1647184955000, 0.08857546, -0.5329799, -0.6123924
1647189933000, 0.069027774, -0.54519725, -0.5891795
1647195057000, 0.062308256, -0.56107974, -0.59620446
1647199995000, 0.03756821, -0.54702985, -0.61544675
1647205957000, 0.013133603, -0.5497787, -0.61941737
1647210083000, 0.02443461, -0.56199604, -0.6160576
1647214934000, 0.05589417, -0.56169057, -0.5946773
1647219943000, 0.06841691, -0.56688297, -0.5375614
1647224974000, 0.10720685, -0.58184916, -0.5012149
1647229975000, 0.15241088, -0.63041294, -0.47067168
1647234973000, 0.18020524, -0.66798115, -0.4364632
1647239939000, 0.18570304, -0.6924158, -0.3930918
1647245262000, 0.19456059, -0.70524395, -0.364992
1647249916000, 0.20250183, -0.7119634, -0.36560285
1647254938000, 0.20586158, -0.71837753, -0.34697145
1647259930000, 0.21777347, -0.71776664, -0.30726522
1647264936000, 0.22266038, -0.72204274, -0.28863382
1647270167000, 0.22021692, -0.73823065, -0.27916542
1647276018000, 0.23915374, -0.7125743, -0.2565634
1647279877000, 0.25686884, -0.70616025, -0.2510656
1647284909000, 0.27550024, -0.6780604, -0.24617869
1647289978000, 0.29443705, -0.67103547, -0.25137106
1647294940000, 0.33200526, -0.6609562, -0.24801129
1647299929000, 0.37018433, -0.66645396, -0.25411993
1647304910000, 0.40103304, -0.68477994, -0.25320363
1647309948000, 0.43188173, -0.68600166, -0.26236662
1647314932000, 0.44898596, -0.7021896, -0.25870144
1647319946000, 0.464563, -0.6835582, -0.2593123
1647324898000, 0.46975538, -0.6453791, -0.2556471
1647329975000, 0.47311515, -0.6618725, -0.24648413
1647334928000, 0.4642576, -0.72021013, -0.23701571
1647340063000, 0.4297437, -0.8142834, -0.22266038
1647345932000, 0.41599923, -0.8940013, -0.21105394
1647349930000, 0.408058, -0.9080512, -0.20189096
1647354965000, 0.41416663, -0.9428705, -0.18692477
1647359957000, 0.3998113, -0.9789116, -0.18081611
1647364938000, 0.4111123, -1.0128145, -0.17684549
1647369990000, 0.42058071, -1.0577132, -0.17959438
1647374929000, 0.43066, -1.1044444, -0.19150625
1647379914000, 0.42943826, -1.1392636, -0.20280726
1647385078000, 0.40408736, -1.1890492, -0.22143865
1647389932000, 0.40133846, -1.241889, -0.2443461
1647394942000, 0.38515055, -1.2321151, -0.26847526
1647399919000, 0.3662137, -1.2131784, -0.29932398
1647405058000, 0.35735616, -1.2144, -0.32406402
1647409958000, 0.35033122, -1.2070698, -0.3436117
1647415588000, 0.35063666, -1.208597, -0.36560285
1647419926000, 0.3484986, -1.1969905, -0.34208453
1647424915000, 0.33750305, -1.1856894, -0.31520647
1647429905000, 0.24098633, -1.1658363, -0.38820487
1647435083000, 0.24007004, -1.1624765, -0.42119157
1647439896000, 0.3213151, -1.1630874, -0.44073927
1647444976000, 0.3707952, -1.1908818, -0.44959682
1647449881000, 0.4364632, -1.2263119, -0.4615087
1647454959000, 0.47433686, -1.2550226, -0.47769663
1647459953000, 0.4990769, -1.2892311, -0.48563787
1647464947000, 0.51923543, -1.320996, -0.49174652
1647469911000, 0.5174029, -1.3469579, -0.4822781
1647474918000, 0.5207626, -1.3735305, -0.45937067
1647479917000, 0.5164866, -1.3805555, -0.42943826
1647485219000, 0.5158757, -1.3991868, -0.4034765
1647489955000, 0.5119051, -1.398576, -0.36926803
1647494958000, 0.5195409, -1.4184291, -0.32589662
1647500119000, 0.5390886, -1.4294246, -0.2941316
1647504912000, 0.5534439, -1.4590516, -0.2556471
1647511046000, 0.58001655, -1.4813483, -0.21502456
1647514935000, 0.6282749, -1.5042557, -0.18051068
1647519899000, 0.66614854, -1.5308284, -0.14782938
1647524984000, 0.70432764, -1.5705346, -0.10262536
1647529874000, 0.74036866, -1.642922, -0.058337633
1647534957000, 0.78893244, -1.6804903, -0.014966198
1647539991000, 0.8231409, -1.6988163, 0.01985312
1647545222000, 0.8564331, -1.7400496, 0.051618114
1647549975000, 0.89888823, -1.7968601, 0.062002823
1647554957000, 0.9062186, -1.8350391, 0.0852157
1647559939000, 0.9398162, -1.9031507, 0.11301007
1647564975000, 0.96852684, -1.9679024, 0.12767084
1647569966000, 0.9987647, -2.0344868, 0.14110987
1647574962000, 1.0073168, -2.065641, 0.15424347
1647579914000, 1.0125091, -2.0625865, 0.16126843
1647584934000, 1.0027353, -2.0723603, 0.18784106
1647590002000, 0.9776898, -2.0787745, 0.21166481
1647594979000, 0.9502009, -2.0958786, 0.21991149
1647600864000, 0.9202685, -2.0894647, 0.23579398
1647604915000, 0.8912524, -2.0463986, 0.2302962
1647610333000, 0.8491027, -2.0027218, 0.23915374
1647614933000, 0.80909103, -1.992337, 0.27488935
1647619904000, 0.7834347, -1.9996674, 0.33414328
1647624989000, 0.7806858, -1.9825631, 0.36010507
1647629910000, 0.77213365, -1.9767599, 0.410196
1647634907000, 0.7498371, -1.9721785, 0.4813618
