#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:19:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1537774510000, -0.03145956, -0.002443461, 0.023518313
1537779497000, -0.03145956, -9.537439, 0.12064589
1537784481000, -8.846245, 0.73761976, 0.03726278
1537789523000, -1.1728612, 0.7476991, 0.03726278
1537794491000, -1.1911873, 0.743423, 0.03481932
1537799468000, -1.1713341, 0.7263188, 0.0290161
1537804615000, -1.1640037, 0.7284568, 0.029321533
1537809468000, -1.1551461, 0.7287622, 0.027183503
1537814543000, -1.1615603, 0.7602218, 0.04184427
1537819504000, -1.1884383, 0.8561276, 0.067500606
1537824483000, -1.6001616, 0.7858781, 0.057421334
1537829484000, -1.2541064, 0.766025, 0.064751714
1537834477000, -1.2455542, 0.7583892, 0.06811147
1537839524000, -1.2547172, 0.7449502, 0.07147124
1537844503000, -1.25319, 0.73456544, 0.07971791
1537849484000, -1.2538009, 0.71868294, 0.09132435
1537854486000, -1.2617421, 0.67164636, 0.09437868
1537859483000, -1.2073752, 0.6087272, 0.10140363
1537864520000, -1.1047498, 0.5342017, 0.09193522
1537869641000, -0.98715824, 0.4541783, 0.083383106
1537874764000, -0.8426886, 0.39614612, 0.08155051
1537879545000, -0.7144069, 0.36835176, 0.07452556
1537884530000, -0.59437186, 0.2660318, 0.05467244
1537889593000, -0.45020768, 0.013439035, 0.0030543262
1537894572000, 0.015882496, -0.007330383, -0.004276057
1537899666000, 0.06352998, 0.025045475, -0.0030543262
1537904558000, -0.0027488936, 0.01740966, 0.0033597588
1537909542000, -0.00580322, 0.0125227375, 0.0076358155
1537915260000, 0.0027488936, 0.013439035, 0.007330383
1537919560000, 0.0033597588, 0.017715093, -6.1086525E-4
1537924573000, 0.0030543262, 0.0021380284, 0.004276057
1537929555000, 0.010079277, -0.009468411, -0.004886922
1537934539000, 0.006414085, -0.007941248, 0.00580322
1537939582000, 0.00580322, -0.0030543262, 0.003970624
1537944568000, 0.01282817, -0.010995574, -0.0012217305
1537949561000, 0.0012217305, -0.0076358155, 0.0018325958
1537954533000, 0.010079277, -0.0125227375, 0.009468411
1537959533000, 0.013744468, -0.017104227, 0.0018325958
1537964592000, 0.0070249503, -0.022602014, 0.01160644
1537969556000, 0.015271631, -0.0125227375, 0.018936822
1537974569000, 0.019242255, -0.019242255, 0.012217305
1537979536000, 0.004886922, -0.025350908, 0.014049901
1537984534000, 0.007941248, -0.032070424, 0.014660766
1537990426000, 0.0076358155, -0.030543262, 0.014966198
1537994561000, 0.005192355, -0.03390302, 0.01038471
1537999571000, 0.004276057, -0.034208454, 0.0143553335
1538004537000, 0.008857546, -0.03940081, 0.014660766
1538009530000, 0.010995574, -0.03573562, 0.015271631
1538014573000, 0.015882496, -0.050396383, 0.01160644
1538019580000, 0.009468411, -0.046731193, 0.01282817
1538024555000, 0.007941248, -0.056199603, 0.009468411
1538029539000, 0.014660766, -0.04795292, 0.01038471
1538034572000, 0.013133603, -0.05681047, 0.014966198
1538039600000, 0.022296581, -0.059253927, 0.0106901415
1538044584000, 0.024740042, -0.06627888, 0.0076358155
1538049557000, 0.012217305, -0.06719518, 0.01282817
1538054529000, 0.012217305, -0.0711658, 0.003970624
1538060261000, 0.014660766, -0.064751714, 0.017715093
1538064572000, 0.017715093, -0.05955936, 0.014660766
1538069647000, 0.009162978, -0.06414085, 0.014660766
1538074576000, 0.0106901415, -0.07269296, 0.003970624
1538079534000, 0.016187929, -0.06811147, 0.006414085
1538084580000, 0.015577064, -0.06414085, 0.01282817
1538089565000, 0.012217305, -0.06352998, 0.0030543262
1538094571000, 0.021685716, -0.049480084, 0.0018325958
1538099556000, 0.028710667, -0.048563786, 0.008246681
1538104546000, 0.01740966, -0.07971791, 0.0070249503
1538109545000, 0.015882496, -0.10598512, 0.0018325958
1538114577000, 0.01985312, -0.10934488, 0.003970624
1538119556000, 0.022296581, -0.09132435, 0.0012217305
1538124565000, 0.032375857, -0.105374254, -0.002443461
1538130112000, 0.03604105, -0.1001819, 0.0030543262
1538134543000, 0.03268129, -0.09560041, 0.0015271631
1538139578000, 0.04062254, -0.101098195, 0.004276057
1538144570000, 0.050396383, -0.105068825, -9.162979E-4
1538149555000, 0.0421497, -0.102319926, 0.0012217305
1538154545000, 0.0571159, -0.115453534, 0.002443461
1538159533000, 0.04642576, -0.118202426, 0.005192355
1538164574000, 0.046731193, -0.12583824, -0.0018325958
1538169574000, 0.03970624, -0.1255328, 0.008246681
1538174556000, 0.04734206, -0.12858713, -0.002443461
1538179550000, 0.050701816, -0.13225232, -9.162979E-4
1538184531000, 0.03848451, -0.12064589, 0.006414085
1538189611000, 0.04184427, -0.1301143, 6.1086525E-4
1538194576000, 0.04520403, -0.13164146, -0.0012217305
1538199777000, 0.055588737, -0.12889257, 0.009773844
1538204549000, 0.048563786, -0.12797627, 0.0067195175
1538209528000, 0.052534413, -0.13775012, 0.0018325958
1538214587000, 0.055283304, -0.13408493, 0.0015271631
1538219571000, 0.042760566, -0.14660765, 0.0030543262
1538224606000, 0.05467244, -0.13744467, -0.0012217305
1538229537000, 0.056505036, -0.1469131, 0.003970624
1538234534000, 0.055283304, -0.110872045, 6.1086525E-4
1538239586000, 0.074830994, -0.0983493, -0.004276057
1538244568000, 0.07574729, -0.122478485, -3.0543262E-4
1538249558000, 0.06414085, -0.18112154, 0.004276057
1538254533000, 0.050396383, -0.20769419, 6.1086525E-4
1538259533000, 0.044593163, -0.20830505, 9.162979E-4
1538264606000, 0.04795292, -0.19303341, 0.009468411
1538269559000, 0.05681047, -0.183565, 0.014966198
1538274563000, 0.055283304, -0.18875736, -0.0015271631
1538279537000, 0.058948494, -0.19425514, 0.01282817
1538284532000, 0.061391957, -0.1908954, 0.015577064
1538289613000, 0.05497787, -0.19120082, 0.009162978
1538294560000, 0.06169739, -0.1994475, 0.0070249503
1538299546000, 0.054367006, -0.1994475, 0.0143553335
1538304559000, 0.057421334, -0.20952678, 0.012217305
1538309541000, 0.0580322, -0.22204952, 0.017104227
1538315492000, 0.050396383, -0.22143865, 0.018325957
1538319574000, 0.04550946, -0.22357668, 0.014660766
1538324580000, 0.050701816, -0.2180789, 0.01740966
1538329558000, 0.04642576, -0.22388211, 0.010079277
1538334540000, 0.04184427, -0.23762658, 0.01985312
1538339572000, 0.055283304, -0.25870144, 0.029321533
1538344580000, 0.052534413, -0.27030787, 0.023518313
1538349559000, 0.048563786, -0.26939157, 0.030543262
1538354534000, 0.051923547, -0.267559, 0.03573562
1538359531000, 0.057421334, -0.26297748, 0.036957346
1538364565000, 0.050396383, -0.26542094, 0.035430185
1538369573000, 0.044898596, -0.267559, 0.04153884
1538374558000, 0.047036625, -0.2657264, 0.04428773
1538379539000, 0.044593163, -0.26328292, 0.025961773
1538385388000, 0.047647487, -0.2855795, 0.04520403
1538389589000, 0.05497787, -0.2874121, 0.03940081
1538394651000, 0.050701816, -0.2864958, 0.032986723
1538399586000, 0.054061573, -0.27305678, 0.039095376
1538404534000, 0.0571159, -0.27091873, 0.021685716
1538409548000, 0.05681047, -0.2837469, 0.025045475
1538414568000, 0.056199603, -0.2938262, 0.026267206
1538419570000, 0.058643065, -0.3042109, 0.03390302
1538424553000, 0.06963864, -0.30207285, 0.025045475
1538429535000, 0.0693332, -0.31215215, 0.018325957
1538434544000, 0.07513642, -0.31856623, 0.026267206
1538439583000, 0.07666359, -0.33292156, 0.020158553
1538444572000, 0.09040806, -0.31887165, 0.01740966
1538449554000, 0.08093964, -0.33444872, 0.021685716
1538455193000, 0.09285152, -0.33383787, 0.023518313
1538459533000, 0.09254608, -0.33964106, 0.022907447
1538464582000, 0.099265605, -0.34788775, 0.021991149
1538469577000, 0.10323623, -0.35246924, 0.018020526
1538474555000, 0.100792766, -0.36254853, 0.02107485
1538479546000, 0.093767814, -0.35369098, 0.02321288
1538484536000, 0.094989546, -0.35979962, 0.03268129
1538489577000, 0.09560041, -0.36163223, 0.036957346
1538494575000, 0.08827003, -0.3631594, 0.03634648
1538499635000, 0.08368854, -0.36071593, 0.035124753
1538504576000, 0.083383106, -0.36102137, 0.032375857
1538509532000, 0.0852157, -0.36926803, 0.034513887
1538514899000, 0.084910266, -0.36835176, 0.03634648
1538519629000, 0.083383106, -0.376293, 0.036651913
1538524850000, 0.084910266, -0.39003745, 0.036957346
1538529572000, 0.074830994, -0.37812558, 0.042760566
1538534534000, 0.06414085, -0.376293, 0.044898596
1538539573000, 0.06841691, -0.3717115, 0.04337143
1538544570000, 0.06658431, -0.33200526, 0.053145275
1538549653000, 0.058337633, 1.1578951, 0.07238753
1538554537000, -0.23060162, 2.8325822, 0.13469578
1538559532000, -0.4364632, 2.8426614, 0.1554652
1538564578000, -0.34055737, 2.3878722, 0.13775012
1538569578000, -0.14874569, 2.1053472, 0.08368854
1538574669000, -0.058948494, 1.3054191, 0.052839845
1538579565000, 0.0580322, 0.30665436, -0.0067195175
1538584537000, 0.110872045, -0.61453044, -0.087659165
1538589546000, 0.100792766, -1.2363913, -0.17470746
1538594555000, 0.009773844, -1.3432927, -0.2761111
1538599593000, -0.06383542, -1.1111639, -0.33750305
1538604671000, -0.07727446, -0.7425067, -0.34422258
1538609547000, -0.034513887, -0.49113566, -0.33353242
1538614594000, 9.162979E-4, -0.43676865, -0.31123585
1538619518000, -0.004581489, -0.46914452, -0.28680122
1538624486000, -0.04550946, -0.441961, -0.23762658
1538629503000, -0.067500606, -0.2950479, -0.17654006
1538634481000, -0.041233405, -0.11759156, -0.14049901
1538639554000, 0.010079277, 0.0021380284, -0.113926366
1538644509000, 0.04153884, 0.041233405, -0.13652839
1538649492000, 0.036651913, -0.0143553335, -0.1957823
1538654475000, 0.013133603, -0.106595986, -0.27091873
1538659460000, -0.038789943, -0.18051068, -0.34605515
1538664623000, -0.076358154, -0.20250183, -0.39614612
1538669544000, -0.081855945, -0.19975294, -0.40653083
1538674528000, -0.079107046, -0.19272798, -0.39584067
1538679522000, -0.08399397, -0.19700404, -0.3631594
1538684488000, -0.070249505, -0.20616703, -0.34391713
1538689561000, -0.053145275, -0.19700404, -0.32650748
1538694548000, -0.03726278, -0.1957823, -0.31337386
1538699527000, -0.04184427, -0.21502456, -0.30940324
1538704525000, -0.035430185, -0.22876903, -0.3042109
1538709943000, -0.01740966, -0.22174409, -0.30573806
1538714600000, 0.0033597588, -0.18112154, -0.30940324
1538719594000, 0.03604105, -0.11484267, -0.32162055
1538724641000, 0.052534413, 0.0033597588, -0.33017266
1538729636000, 0.06719518, 0.18784106, -0.33933565
1538734595000, 0.08124508, 0.4352415, -0.37018433
1538739675000, 0.08735373, 0.72234815, -0.42424592
1538744652000, 0.1020145, 0.99387777, -0.48716503
1538749632000, 0.09896017, 1.2220359, -0.58001655
1538754634000, 0.086132, 1.3454307, -0.6780604
1538759575000, 0.07544186, 1.3680327, -0.7483099
1538764644000, 0.06383542, 1.2782356, -0.79443026
1538769647000, 0.06505715, 1.1948525, -0.8002335
1538774630000, 0.059864793, 1.0125091, -0.77946407
1538780532000, 0.063224554, 0.80909103, -0.7443393
1538784582000, 0.11209377, 0.745561, -0.7272351
1538789633000, 0.13591751, 0.59681535, -0.7141015
1538794703000, 0.16982053, 0.4196644, -0.70952
1538799629000, 0.19700404, 0.2556471, -0.6930266
1538804666000, 0.20830505, 0.18173242, -0.66614854
1538809574000, 0.22785273, 0.18142697, -0.6383542
1538814637000, 0.23518312, 0.19517145, -0.6068946
1538819750000, 0.23457226, 0.16187929, -0.57971114
1538824630000, 0.22235495, 0.08674286, -0.56199604
1538829643000, 0.22540927, -0.028405234, -0.55863625
1538834633000, 0.23518312, -0.15821409, -0.5439755
1538839743000, 0.26542094, -0.24037547, -0.5225952
1538844582000, 0.30665436, -0.28313604, -0.4792238
1538849612000, 0.32986724, -0.27885997, -0.43127087
1538854653000, 0.376293, -0.22693644, -0.3744604
1538859631000, 0.38515055, -0.15882497, -0.31948254
1538864619000, 0.38973203, -0.113926366, -0.2764165
1538869667000, 0.37873647, -0.026267206, -0.24770586
1538874634000, 0.3659083, 0.0421497, -0.18997909
1538879630000, 0.34513888, 0.12370021, -0.121256754
1538884625000, 0.33017266, 0.16982053, -0.06078109
1538889616000, 0.28863382, 0.17256944, -0.039095376
1538894666000, 0.24587326, 0.1386664, -0.0580322
1538899571000, 0.2125811, 0.03848451, -0.09468412
1538904642000, 0.16584991, -0.054061573, -0.106595986
1538909622000, 0.13805555, -0.14294247, -0.09712757
1538914754000, 0.111177474, -0.204029, -0.04917465
1538920234000, 0.077579886, -0.25625798, 0.015271631
1538924641000, 0.04184427, -0.27458394, 0.093462385
1538929632000, 0.0018325958, -0.29779682, 0.1432479
1538934625000, -0.04337143, -0.31245756, 0.18387043
1538939663000, -0.050396383, -0.31123585, 0.22540927
1538944790000, -0.043066, -0.28069258, 0.23701571
1538949644000, -0.023518313, -0.28160888, 0.22571471
1538954637000, -0.0067195175, -0.29626966, 0.22479841
1538959632000, 0.006414085, -0.3491095, 0.21013765
1538964649000, 0.017715093, -0.36468655, 0.17592919
1538969643000, 0.024129177, -0.4071417, 0.15882497
1538974638000, 0.027488936, -0.4709771, 0.15149458
1538979617000, 0.060170226, -0.5155703, 0.1685988
1538984575000, 0.087659165, -0.52442783, 0.1863139
1538989659000, 0.11026118, -0.5137377, 0.20677789
1538994590000, 0.13469578, -0.47494772, 0.226631
1538999598000, 0.1432479, -0.4370741, 0.25259277
1539004578000, 0.1459968, -0.4352415, 0.27672195
1539009567000, 0.12461651, -0.45448375, 0.2883284
1539014641000, 0.10048734, -0.56138515, 0.2779437
1539019609000, 0.038789943, -0.6582073, 0.26816985
1539024594000, -0.021380283, -0.6939429, 0.2443461
1539029582000, -0.05375614, -0.73426, 0.25167647
1539035699000, -0.089186326, -0.7699956, 0.26175576
1539039622000, -0.12461651, -0.81306165, 0.25717425
1539044611000, -0.13927728, -0.83077675, 0.22937989
1539049599000, -0.15302174, -0.87689704, 0.20311269
1539054583000, -0.14446963, -0.91415983, 0.17470746
1539059584000, -0.14538592, -0.93218035, 0.15363261
1539064640000, -0.1255328, -0.93401295, 0.12858713
1539069602000, -0.111177474, -0.9074403, 0.116675265
1539074736000, -0.06291912, -0.84513205, 0.08399397
1539079571000, -0.011301007, -0.75502944, 0.055588737
1539084574000, 0.01985312, -0.72418076, 0.019547688
1539089632000, 0.053450707, -0.7012733, -0.01038471
1539094611000, 0.074830994, -0.6966918, -0.008857546
1539099600000, 0.06688975, -0.68325275, 0.007941248
1539104616000, 0.063224554, -0.6597345, 0.04642576
1539109648000, 0.051923547, -0.6649268, 0.103847094
1539114623000, 0.043676864, -0.75594574, 0.17592919
1539119605000, 0.031154128, -0.893085, 0.25961772
1539124628000, 0.018020526, -0.9822713, 0.35827246
1539129639000, 0.01740966, -1.1026118, 0.46486846
1539134612000, -0.004886922, -1.2076806, 0.5345071
1539139648000, -0.027183503, -1.2638801, 0.6010914
1539144616000, -0.0711658, -1.318858, 0.6252206
1539149609000, -0.10170906, -1.4013249, 0.6105598
1539154515000, -0.111177474, -1.4740179, 0.6020077
1539159492000, -0.09865474, -1.4969252, 0.59315014
1539164513000, -0.08674286, -1.4865406, 0.5879578
1539169477000, -0.02321288, -1.4150693, 0.59895337
1539174682000, 0.045814894, -1.2596041, 0.6215554
1539179466000, 0.12522738, -1.0302242, 0.66339964
1539184461000, 0.2012801, -0.7357872, 0.7153232
1539189504000, 0.24312437, -0.41325033, 0.7797695
1539194478000, 0.2706133, -0.0729984, 0.8414669
1539199475000, 0.2706133, 0.23518312, 0.89675015
1539204511000, 0.26450464, 0.52656585, 0.95356065
1539209507000, 0.24556783, 0.7678576, 1.0082331
1539214564000, 0.2452624, 0.97494096, 1.039998
1539219532000, 0.24129178, 1.1325442, 1.0714576
1539224509000, 0.2489276, 1.2498302, 1.0897835
1539229510000, 0.27305678, 1.3130548, 1.0946705
1539234505000, 0.2883284, 1.3243558, 1.0629056
1539239551000, 0.2959642, 1.287093, 1.0247264
1539244544000, 0.30848694, 1.2266175, 0.9746355
1539249566000, 0.33383787, 1.131017, 0.91599244
1539254561000, 0.35308012, 1.0219775, 0.8549059
1539259589000, 0.37140608, 0.97097033, 0.79168135
1539264621000, 0.3820962, 0.8472701, 0.7583892
1539269574000, 0.39064834, 0.73273283, 0.69058317
1539274867000, 0.40225476, 0.6102544, 0.61300325
1539279582000, 0.3930918, 0.4886922, 0.5412266
1539284506000, 0.38881573, 0.37201694, 0.4746423
