#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:19:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1537914811000, -0.29688102, 9.864111, 0.2681506
1538116515000, -0.37349546, 9.854534, 0.1436521
1538319131000, -0.46926352, 9.854534, 0.34476504
1538516021000, -0.5267244, 9.768343, 0.29688102
1538715847000, -0.24899697, 9.80665, -0.31603462
1538917274000, -0.9959879, 9.940725, 1.091756
1539115209000, -2.4037786, 9.5385, -0.7182605
1539127061000, -2.432509, 9.461885, -0.15322891
1539140484000, -2.5570073, 8.973468, 0.17238252
1539151770000, -2.231396, 9.193734, 0.15322891
1539160821000, -1.8100165, 9.634268, -0.29688102
1539171421000, -1.388637, 10.208876, -0.9576807
1539181009000, -0.90021986, 10.6398325, -1.8100165
1539191350000, -0.45968673, 10.840945, -2.0015526
1539201592000, -0.02873042, 10.850522, -2.1452048
1539212232000, 0.25857377, 10.754754, -1.9057846
1539222237000, 0.50757074, 10.630256, -1.4748282
1539231922000, 0.62249243, 10.371682, -1.0630256
1539242320000, 0.7086837, 10.151415, -0.4309563
1539253162000, 0.6799533, 10.007763, 0.038307227
1539264233000, 0.7661445, 9.931149, 0.32561144
1539274485000, 0.8331822, 9.931149, 0.45968673
1539285825000, 1.0247183, 9.921572, 0.4213795
1539296832000, 1.1109096, 9.921572, 0.29688102
1539308886000, 1.1204864, 9.902418, 0.11492168
1539318171000, 1.2066777, 9.864111, -0.05746084
1539328063000, 1.2449849, 9.797073, -0.18195933
1539340513000, 1.2737153, 9.749189, -0.24899697
1539351962000, 1.3024458, 9.653421, -0.35434186
1539364161000, 1.2258313, 9.385271, -0.21068975
1539373552000, 1.1300632, 9.241618, -0.41180268
1539385398000, 0.9576807, 8.8777, -0.62249243
1539398121000, 0.7374141, 8.465898, -0.81402856
1539408479000, 0.50757074, 7.9870567, -1.1300632
1539420221000, 0.2777274, 7.479486, -1.2258313
1539432177000, -0.05746084, 7.019799, -1.2258313
1539442238000, -0.5267244, 6.6750345, -1.1683705
1539453705000, -1.5514427, 6.090849, -0.79487497
1539466368000, -1.685518, 6.3206925, -0.61291564
1539477483000, -1.6280571, 6.7324953, -0.7374141
1539494749000, -1.5035586, 6.751649, -1.3694834
1539510138000, -1.4269443, 6.5696893, -2.873042
1539520085000, -1.0821792, 6.531382, -2.873042
1539530083000, -0.7086837, 6.5696893, -2.6719291
1539540343000, -0.39264908, 6.6750345, -2.4708161
1539550279000, -0.2873042, 6.703765, -2.4899697
1539560486000, -0.2873042, 6.9048777, -1.9728222
1539572238000, -0.4405331, 6.8091097, -1.8291701
1539581442000, -0.90021986, 6.5026517, -2.336741
1539591568000, -1.292869, 6.14831, -3.1124623
1539603052000, -1.3215994, 6.0238113, -3.1890767
1539614495000, -1.3311762, 6.0525417, -3.083732
1539625290000, -1.340753, 6.4643445, -2.7868507
1539634486000, -1.4173675, 7.153875, -2.7389667
1539645934000, -1.7046716, 8.0924015, -2.9400797
1539656213000, -2.3750482, 8.983045, -3.5913026
1539667268000, -3.122039, 9.80665, -4.146757
1539677034000, -3.6008794, 10.409989, -4.606444
1539688969000, -3.5529952, 10.228029, -4.654328
1539698830000, -3.3135753, 9.624691, -4.1659107
1539710919000, -3.1986535, 8.829816, -3.715801
1539722559000, -3.4093432, 8.274361, -3.715801
1539732598000, -3.7445314, 8.101978, -4.098873
1539743728000, -4.1276035, 8.360553, -4.7405195
1539753053000, -4.501099, 8.6095495, -5.267244
1539766024000, -4.7884035, 8.7532015, -5.1810527
1539776709000, -4.817134, 8.772355, -4.8362875
1539789199000, -4.8267107, 8.485051, -5.142745
1539801159000, -4.912902, 8.350976, -5.6407394
1539813513000, -5.2289367, 8.264784, -5.947197
1539823289000, -5.554548, 8.111555, -5.9280434
1539833230000, -5.7843914, 7.9104424, -6.0238113
1539843859000, -5.93762, 7.699753, -5.659893
1539853503000, -6.042965, 7.374141, -5.535394
1539864515000, -6.1004257, 7.0964136, -6.196194
1539873953000, -6.3302693, 6.6750345, -6.6654577
1539883879000, -6.6175733, 6.646304, -6.742072
1539894870000, -6.8569937, 6.6079965, -6.397307
1539904320000, -6.7708025, 6.7229185, -6.493075
1539916244000, -6.157887, 6.042965, -6.2632318
1539926779000, -6.0238113, 5.7269306, -6.2345014
1539938204000, -5.93762, 5.45878, -6.655881
1539948080000, -5.9567738, 5.410896, -6.83784
1539958703000, -6.157887, 5.353435, -7.029376
1539968705000, -6.3302693, 5.45878, -7.1059904
1539978848000, -6.2632318, 5.4204726, -7.5465236
1539989854000, -6.157887, 5.142745, -7.383718
1540001876000, -6.215348, 4.7979803, -7.1347213
1540013719000, -6.1770406, 4.606444, -6.9240313
1540026570000, -6.196194, 4.721366, -6.8569937
1540039131000, -6.0238113, 4.9320555, -6.895301
1540049698000, -5.90889, 5.171476, -7.0006456
1540060711000, -5.765238, 5.3342814, -7.249643
1540074342000, -5.8705826, 5.305551, -6.703765
1540084484000, -5.8226986, 5.2768207, -6.6079965
1540096080000, -5.544971, 5.104438, -6.7133417
1540106184000, -5.2863975, 5.056554, -6.531382
