#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:18:53
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1502531052000, 2.3463178, -9.461885, -0.32561144
1502737101000, 2.2888567, -9.452309, 0.32561144
1502936995000, 2.4133554, -9.423578, -0.4309563
1503137224000, 2.432509, -9.452309, -0.6607997
1503338595000, 2.3080103, -9.002198, -0.641646
1503538177000, 1.7046716, -8.149862, 1.9440918
1503737546000, 0.94810385, -7.1730285, 2.815581
1503763318000, -0.32561144, -8.341399, 5.66947
1503773160000, -0.48841715, -8.24563, 6.042965
1503784823000, -0.5267244, -7.833828, 6.1100025
1503797371000, -0.4213795, -7.4507556, 4.721366
1503808338000, -0.6799533, -7.28795, 4.8267107
1503818905000, -0.8619126, -7.335834, 5.5162406
1503828997000, -0.7278373, -7.297527, 5.765238
1503839459000, -0.5363012, -7.2592196, 5.6407394
1503849657000, -0.39264908, -7.240066, 5.2959743
1503859841000, -0.48841715, -7.3645644, 5.48751
1503872706000, -0.6512229, -7.680599, 6.0525417
1503883348000, -1.1109096, -8.111555, 7.0581064
1503894771000, -1.5035586, -8.264784, 7.824251
1503907033000, -2.0685902, -7.7667904, 7.0102224
1503919012000, -2.1068976, -7.4028716, 6.4068837
1503930880000, -2.0111294, -7.0581064, 5.9663506
1503943671000, -1.7717092, -6.789956, 5.8705826
1503955276000, -1.6376339, -6.8282633, 7.019799
1503967328000, -2.0398598, -7.2783732, 8.00621
1503978100000, -2.2122424, -7.2783732, 8.379706
1503988770000, -2.4708161, -6.943185, 8.034941
1503998255000, -2.8060043, -6.5026517, 7.632715
1504010861000, -3.0358477, -6.0716953, 7.479486
1504022319000, -2.9400797, -5.755661, 7.5465236
1504036700000, -2.7581203, -5.267244, 7.1826053
1504047080000, -3.0071173, -5.6120086, 7.536947
1504058079000, -3.1603463, -5.93762, 8.264784
