#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:20:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1569889060000, -0.45968673, 9.864111, 0.22984336
1570088646000, -0.48841715, 9.892841, 0.08619126
1570101277000, -0.45968673, 9.873688, 0.1340753
1570110459000, -0.45968673, 9.883265, 0.1436521
1570121212000, -0.36391866, 9.873688, -0.61291564
1570130840000, -0.45010993, 9.854534, 0.78529817
1570140948000, -0.5746084, 9.892841, 0.05746084
1570152119000, -0.5267244, 9.835381, 0.78529817
1570161381000, -0.5746084, 9.873688, 0.047884032
1570171572000, -0.45968673, 9.864111, -0.41180268
1570181609000, -0.48841715, 9.844957, -0.35434186
1570191811000, -0.46926352, 9.854534, -0.17238252
1570203096000, -0.46926352, 9.902418, -0.34476504
1570213536000, -0.4405331, 9.902418, -0.29688102
1570223599000, -0.4405331, 9.911995, -0.31603462
1570233213000, -0.39264908, 9.921572, -0.40222588
1570246551000, -0.36391866, 9.950302, -0.30645782
1570256889000, -0.35434186, 9.998186, -0.2777274
1570268262000, -0.31603462, 9.988609, -0.18195933
1570281591000, -0.38307226, 9.940725, 0.076614454
1570294561000, -0.4309563, 9.902418, 0.23942018
1570308100000, -0.5267244, 9.883265, 0.38307226
1570319269000, -0.61291564, 9.80665, 0.60333884
1570331594000, -0.63206923, 9.797073, 0.6703765
1570341843000, -0.6607997, 9.797073, 0.63206923
1570353695000, -0.6703765, 9.77792, 0.63206923
1570363248000, -0.7086837, 9.80665, 0.58418524
1570373081000, -0.7086837, 9.825804, 0.51714754
1570388592000, -0.6799533, 9.835381, 0.39264908
1570398330000, -0.5267244, 9.883265, 0.10534488
1570412144000, -0.47884035, 9.911995, -0.009576807
1570423157000, -0.41180268, 9.969456, -0.18195933
1570433348000, -0.37349546, 10.007763, -0.22984336
1570447834000, -0.31603462, 9.988609, -0.23942018
1570456974000, -0.2873042, 10.007763, -0.076614454
1570466644000, -0.25857377, 9.988609, 0.038307227
1570478071000, -0.2873042, 9.969456, 0.1436521
1570487477000, -0.29688102, 9.988609, 0.23942018
1570498663000, -0.32561144, 9.9790325, 0.2777274
1570508028000, -0.35434186, 9.931149, 0.38307226
1570519475000, -0.38307226, 9.959879, 0.5267244
1570529092000, -0.4213795, 9.969456, 0.62249243
1570539228000, -0.45010993, 9.940725, 0.6991069
1570549258000, -0.45010993, 9.950302, 0.7086837
1570562049000, -0.45968673, 9.921572, 0.5363012
1570572109000, -0.49799395, 9.835381, 0.41180268
1570582029000, -0.45010993, 9.931149, 0.34476504
1570591767000, -0.38307226, 9.921572, 0.21068975
1570602243000, -0.37349546, 9.883265, -0.02873042
1570612107000, -0.37349546, 9.892841, -0.22984336
1570622235000, -0.34476504, 9.825804, -0.33518824
1570632647000, -0.21068975, 9.911995, -0.24899697
1570643987000, -0.18195933, 9.787497, -0.4405331
1570653402000, -0.20111294, 9.662998, -0.4405331
1570664237000, -0.19153613, 9.682152, -0.34476504
1570674525000, -0.22026655, 9.624691, -0.25857377
1570684682000, -0.2873042, 9.548077, -0.047884032
1570695725000, -0.4405331, 9.423578, 0.15322891
1570705382000, -0.62249243, 9.222465, 0.41180268
1570715368000, -0.8619126, 9.069236, 0.7661445
1570725863000, -1.1875241, 8.935161, 0.94810385
1570735768000, -1.541866, 8.963891, 0.8810662
1570746225000, -1.8483237, 9.107543, 0.5554548
1570757014000, -2.0973208, 9.414001, 0.2681506
1570766853000, -2.135628, 9.730036, -0.009576807
1570778482000, -2.0111294, 10.04607, -0.4405331
1570788229000, -1.8004397, 10.228029, -0.90979666
1570799178000, -1.436521, 10.486604, -1.1013328
1570809628000, -1.091756, 10.668563, -1.1492168
1570822527000, -0.7278373, 10.43872, -0.9672575
1570832509000, -0.7374141, 10.160992, -0.7374141
1570846895000, -0.8714894, 9.911995, -0.6991069
1570857243000, -1.0726024, 9.739613, -0.7374141
1570870258000, -1.2545617, 9.691729, -0.7565677
1570879857000, -1.436521, 9.749189, -0.5746084
1570891517000, -1.5035586, 9.768343, -0.2777274
1570903197000, -1.532289, 9.739613, 0.009576807
1570913079000, -1.5610195, 9.710882, 0.05746084
1570923438000, -1.5897499, 9.691729, 0.009576807
1570934951000, -1.532289, 9.691729, 0.038307227
1570945796000, -1.5514427, 9.682152, -0.02873042
1570957467000, -1.5897499, 9.605537, -0.2873042
1570966856000, -1.484405, 9.844957, -0.545878
1570978061000, -1.292869, 10.055647, -0.94810385
1570992003000, -1.1779473, 10.103531, -0.8810662
1571007081000, -0.93852705, 10.103531, -0.51714754
1571020570000, -0.61291564, 9.816227, -0.095768064
1571032549000, -0.61291564, 9.423578, -0.17238252
1571041829000, -0.5363012, 9.279925, -0.19153613
1571052373000, -0.5267244, 9.155427, -0.038307227
1571063495000, -0.5363012, 9.155427, 0.1340753
