#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:19:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1537774510000, 118.07768, 7.3041205, -46.357273
1537779497000, 117.34591, 7.2929945, -43.67602
1537784481000, 116.76096, 8.15872, -46.813625
1537789523000, 114.86012, 5.8346457, -44.344616
1537794491000, 113.68238, 6.7935476, -44.792736
1537799468000, 112.482895, 6.171148, -45.227467
1537804615000, 111.26577, 5.5454283, -45.65323
1537809468000, 110.03404, 4.9089813, -46.059452
1537814543000, 108.78009, 4.2628794, -46.461334
1537819504000, 107.50785, 3.609913, -46.866936
1537824483000, 106.2228, 3.0306735, -47.21812
1537829484000, 104.90612, 2.2929826, -47.595993
1537834477000, 103.578606, 1.6969662, -47.942333
1537839524000, 102.23155, 1.0300956, -48.264763
1537844503000, 100.86605, 0.35250828, -48.568737
1537849484000, 99.4838, -0.3291606, -48.849686
1537854486000, 98.08952, -1.0139568, -49.100765
1537859483000, 96.677986, -1.7174675, -49.324284
1537864520000, 95.265015, -2.428607, -49.51277
1537869641000, 93.84456, -3.1565976, -49.66287
1537874764000, 92.42396, -3.9093392, -49.77899
1537879545000, 91.01102, -4.6782355, -49.86209
1537884530000, 89.61461, -5.4685693, -49.88868
1537889593000, 88.25396, -6.277266, -49.8474
1537894572000, 86.882034, -7.1702685, -49.82254
1537899666000, 85.55805, -8.000386, -49.725624
1537904558000, 84.25694, -8.890156, -49.592678
1537909542000, 82.97, -9.79546, -49.450848
1537915260000, 81.700615, -10.686472, -49.290543
1537919560000, 80.451904, -11.569759, -49.113045
1537924573000, 79.22979, -12.466314, -48.895916
1537929555000, 78.03733, -13.35473, -48.667496
1537934539000, 76.857506, -14.2415905, -48.421093
1537939582000, 75.710526, -15.120204, -48.16069
1537944568000, 74.58581, -15.99562, -47.883286
1537949561000, 73.47927, -16.86318, -47.596813
1537954533000, 72.39959, -17.729626, -47.29436
1537959533000, 71.34754, -18.584116, -46.983433
1537964592000, 70.31113, -19.437443, -46.657356
1537969556000, 69.29988, -20.285326, -46.325718
1537974569000, 68.31835, -21.123446, -45.9803
1537979536000, 67.35239, -21.956253, -45.62691
1537984534000, 66.413956, -22.784054, -45.26533
1537990426000, 65.49733, -23.601664, -44.89715
1537994561000, 64.607185, -24.411049, -44.520695
1537999571000, 63.735146, -25.215034, -44.138237
1538004537000, 62.88931, -26.01008, -43.75026
1538009530000, 62.06118, -26.797647, -43.359043
1538014573000, 61.260666, -27.577778, -42.959366
1538019580000, 60.47319, -28.349419, -42.5602
1538024555000, 59.714756, -29.11292, -42.153618
1538029539000, 58.96839, -29.869799, -41.748264
1538034572000, 58.247253, -30.616716, -41.33528
1538039600000, 57.542587, -31.356777, -40.92545
1538044584000, 56.85725, -32.08823, -40.510654
1538049557000, 56.18686, -32.81106, -40.09512
1538054529000, 55.54004, -33.524418, -39.68073
1538060261000, 54.899315, -34.233543, -39.262585
1538064572000, 54.281826, -34.92867, -38.849102
1538069647000, 53.675816, -35.617268, -38.43214
1538074576000, 53.08711, -36.296753, -38.019287
1538079534000, 52.50666, -36.969753, -37.60646
1538084580000, 51.94354, -37.63195, -37.1948
1538089565000, 51.395985, -38.283157, -36.78809
1538094571000, 50.85248, -38.9314, -36.383106
1538099556000, 50.32474, -39.569683, -35.97836
1538104546000, 49.815357, -40.195984, -35.57465
1538109545000, 49.31484, -40.817524, -35.17383
1538114577000, 48.825867, -41.430935, -34.7729
1538119556000, 48.35043, -42.033215, -34.37639
1538124565000, 47.894382, -42.629585, -33.97684
1538130112000, 47.45197, -43.24767, -33.57741
1538134543000, 47.025608, -43.855885, -33.181183
1538139578000, 46.60824, -44.46089, -32.785065
1538144570000, 46.200043, -45.055473, -32.395504
1538149555000, 45.798363, -45.64226, -32.007164
1538154545000, 45.41178, -46.22579, -31.6209
1538159533000, 45.028717, -46.79574, -31.239496
1538164574000, 44.65993, -47.36061, -30.861347
1538169574000, 44.293568, -47.918427, -30.483076
1538174556000, 43.94204, -48.465057, -30.11408
1538179550000, 43.593567, -49.0065, -29.743681
1538184531000, 43.24884, -49.53755, -29.38032
1538189611000, 42.919224, -50.061832, -29.020588
1538194576000, 42.5881, -50.578537, -28.66495
1538199777000, 42.263065, -51.09104, -28.311031
1538204549000, 41.946846, -51.589867, -27.96491
1538209528000, 41.636753, -52.087093, -27.619703
1538214587000, 41.327312, -52.575592, -27.280254
1538219571000, 41.03058, -53.053875, -26.942518
1538224606000, 40.73202, -53.52858, -26.613842
1538229537000, 40.44525, -53.994137, -26.282745
1538234534000, 40.148724, -54.45138, -25.965933
1538239586000, 39.86519, -54.906517, -25.648352
1538244568000, 39.58506, -55.35207, -25.333418
1538249558000, 39.31566, -55.791054, -25.021065
1538254533000, 39.04816, -56.22193, -24.714924
1538259533000, 38.792343, -56.647068, -24.407082
1538264606000, 38.542194, -57.06554, -24.101229
1538269559000, 38.29726, -57.47667, -23.79977
1538274563000, 38.056664, -57.87696, -23.506306
1538279537000, 37.811916, -58.281147, -23.208536
1538284532000, 37.57217, -58.672344, -22.922787
1538289613000, 37.33705, -59.057255, -22.638905
1538294560000, 37.104946, -59.440292, -22.356867
1538299546000, 36.872612, -59.813873, -22.078959
1538304559000, 36.64916, -60.18207, -21.806343
1538309541000, 36.42702, -60.54542, -21.533747
1538315492000, 36.206738, -60.900555, -21.267065
1538319574000, 35.992847, -61.25038, -21.002945
1538324580000, 35.777676, -61.59648, -20.741615
1538329558000, 35.61221, -61.941666, -20.479738
1538334540000, 35.446743, -62.2862, -20.21668
1538339572000, 35.287136, -62.62605, -19.958727
1538344580000, 35.1305, -62.95509, -19.706192
1538349559000, 34.97518, -63.285545, -19.451189
1538354534000, 34.82471, -63.609676, -19.201582
1538359531000, 34.67381, -63.928608, -18.95575
1538364565000, 34.525063, -64.24084, -18.713003
1538369573000, 34.374958, -64.55091, -18.472418
1538374558000, 34.22569, -64.85478, -18.237364
1538379539000, 34.07895, -65.14834, -18.010288
1538385388000, 33.935894, -65.44673, -17.774218
1538389589000, 33.790825, -65.73138, -17.555775
1538394651000, 33.650295, -66.01327, -17.334476
1538399586000, 33.50669, -66.29456, -17.116016
1538404534000, 33.369175, -66.563866, -16.908611
1538409548000, 33.230335, -66.83406, -16.697344
1538414568000, 33.09225, -67.096085, -16.495312
1538419570000, 32.957592, -67.35611, -16.293001
1538424553000, 32.823875, -67.610016, -16.098524
1538429535000, 32.69621, -67.85976, -15.903036
1538434544000, 32.566776, -68.109665, -15.709723
1538439583000, 32.44447, -68.350044, -15.524036
1538444572000, 32.31525, -68.59203, -15.340136
1538449554000, 32.19881, -68.82574, -15.155891
1538455193000, 32.074364, -69.06113, -14.978425
1538459533000, 31.956285, -69.28853, -14.801928
1538464582000, 31.838835, -69.51593, -14.627932
1538469577000, 31.722445, -69.737976, -14.457796
1538474555000, 31.609695, -69.95739, -14.287951
1538479546000, 31.493336, -70.17178, -14.123367
1538484536000, 31.38351, -70.38564, -13.957027
1538489577000, 31.27027, -70.59362, -13.795269
1538494575000, 31.158463, -70.79746, -13.634672
1538499635000, 31.045872, -70.99905, -13.476002
1538504576000, 30.934729, -71.19601, -13.3203945
1538509532000, 30.824995, -71.38973, -13.1661
1538514899000, 30.713009, -71.5789, -13.015869
1538519629000, 30.605932, -71.76494, -12.866968
1538524850000, 30.500185, -71.94857, -12.719813
1538529572000, 30.430672, -72.1544, -12.574058
1538534534000, 30.367962, -72.35605, -12.430396
1538539573000, 30.300713, -72.55552, -12.289682
1538544570000, 30.221813, -72.75084, -12.150051
1538549653000, 29.725634, -72.94386, -12.098512
1538554537000, 29.161621, -73.08764, -12.045865
1538559532000, 28.652227, -73.24031, -11.98646
1538564578000, 27.80143, -73.401215, -11.985592
1538569578000, 26.906046, -73.53782, -11.994306
1538574669000, 26.29546, -73.67459, -11.942424
1538579565000, 25.833336, -73.83609, -11.883605
1538584537000, 25.585346, -73.98984, -11.798699
1538589546000, 25.543226, -74.13739, -11.6953745
1538594555000, 25.621977, -74.25614, -11.599609
1538599593000, 25.781874, -74.36317, -11.505342
1538604671000, 25.932829, -74.45193, -11.428664
1538609547000, 26.050812, -74.52634, -11.372473
1538614594000, 26.11782, -74.5964, -11.325232
1538619518000, 26.136124, -74.668076, -11.283848
1538624486000, 26.118626, -74.74817, -11.235919
1538629503000, 26.073477, -74.83695, -11.183143
1538634481000, 26.009886, -74.930695, -11.127567
1538639554000, 25.917765, -75.0344, -11.063049
1538644509000, 25.798735, -75.13485, -11.008001
1538649492000, 25.67357, -75.23412, -10.957798
1538654475000, 25.550293, -75.32573, -10.919105
1538659460000, 25.441217, -75.39664, -10.895603
1538664623000, 25.346506, -75.45372, -10.88437
1538669544000, 25.267813, -75.49856, -10.880619
1538674528000, 25.195726, -75.53109, -10.883878
1538679522000, 25.125656, -75.56323, -10.883065
1538684488000, 25.05523, -75.598305, -10.882811
1538689561000, 24.979391, -75.63923, -10.87437
1538694548000, 24.907848, -75.68505, -10.860881
1538699527000, 24.839283, -75.73126, -10.844599
1538704525000, 24.768232, -75.7847, -10.824707
1538709943000, 24.696957, -75.83792, -10.805843
1538714600000, 24.619875, -75.89256, -10.787243
1538719594000, 24.533905, -75.94948, -10.773162
1538724641000, 24.421482, -76.00616, -10.763298
1538729636000, 24.30112, -76.154625, -10.7279625
1538734595000, 24.130253, -76.29562, -10.709086
1538739675000, 23.896814, -76.42688, -10.708319
1538744652000, 23.599283, -76.54945, -10.72696
1538749632000, 23.236494, -76.647194, -10.776814
1538754634000, 22.830284, -76.7265, -10.849084
1538759575000, 22.392262, -76.78719, -10.940273
1538764644000, 21.956585, -76.82534, -11.047807
1538769647000, 21.516376, -76.85416, -11.159543
1538774630000, 21.134277, -76.8735, -11.265081
1538780532000, 20.784786, -76.89452, -11.3599615
1538784582000, 20.449781, -76.91997, -11.448532
1538789633000, 20.19952, -76.948235, -11.51572
1538794703000, 19.977522, -76.98441, -11.574805
1538799629000, 19.79575, -77.02685, -11.620339
1538804666000, 19.640032, -77.073, -11.657115
1538809574000, 19.510939, -77.12546, -11.684808
1538814637000, 19.399103, -77.18308, -11.700961
1538819750000, 19.301134, -77.24551, -11.7082205
1538824630000, 19.211538, -77.31052, -11.707808
1538829643000, 19.143682, -77.377785, -11.701518
1538834633000, 19.101826, -77.449486, -11.684686
1538839743000, 19.079664, -77.52367, -11.663517
1538844582000, 19.08296, -77.60702, -11.630226
1538849612000, 19.095655, -77.69568, -11.58937
1538854653000, 19.105421, -77.80133, -11.534583
1538859631000, 19.10791, -77.91465, -11.468122
1538864619000, 19.100904, -78.04017, -11.390707
1538869667000, 19.060732, -78.17218, -11.305186
1538874634000, 19.011868, -78.320145, -11.201035
1538879630000, 18.933298, -78.473595, -11.088742
1538884625000, 18.844835, -78.63619, -10.964516
1538889616000, 18.74547, -78.79957, -10.8342705
1538894666000, 18.643799, -78.96332, -10.7007
1538899571000, 18.561274, -79.122116, -10.567481
1538904642000, 18.486906, -79.27532, -10.4345665
1538909622000, 18.441154, -79.420296, -10.307011
1538914754000, 18.413958, -79.56694, -10.173297
1538920234000, 18.409496, -79.715935, -10.033584
1538924641000, 18.411749, -79.877495, -9.878564
1538929632000, 18.521677, -79.95584, -9.786882
1538934625000, 18.631823, -80.04832, -9.677638
1538939663000, 18.741531, -80.151955, -9.556351
1538944790000, 18.844784, -80.25343, -9.4348955
