#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:18:53
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1502380176000, 65.31341, -166.99057, 59.91051
1502385789000, 71.30902, -168.05666, 58.636303
1502389939000, 65.90326, -167.64072, 60.43006
1502394994000, 66.49022, -167.56915, 60.949417
1502399959000, 67.131485, -168.2031, 61.466625
1502405116000, -78.86906, -168.83673, 61.97784
1502410086000, -79.49751, -169.47057, 62.482502
1502415105000, -78.20628, -170.10255, 62.976406
1502420233000, -66.2588, -170.73608, 63.460857
1502424958000, -54.43092, -171.36855, 63.927425
1502430105000, -42.421005, -172.01428, 64.42155
1502434970000, -31.456402, -172.62859, 64.84723
1502439914000, -19.357616, -173.2794, 65.30372
1502444956000, -8.184873, -173.91112, 65.736824
1502449954000, 2.9614868, -174.54361, 66.15121
1502455420000, 14.15482, -175.18143, 66.54449
1502459956000, 25.1471, -175.81764, 66.91632
1502464916000, 36.250927, -176.45677, 67.26223
1502469902000, 47.37892, -177.10094, 67.57214
1502474890000, 58.87956, -177.75146, 67.85129
1502479983000, 70.63691, -178.40874, 68.08625
1502484964000, 82.95044, -179.0755, 68.28474
1502489944000, 95.86545, -179.75447, 68.43671
1502494893000, 109.17801, 179.56685, 68.501175
1502499903000, 124.618385, 178.84338, 68.55257
1502505087000, 139.34312, 178.1304, 68.56329
1502509968000, 154.63913, 177.41273, 68.51256
1502514918000, 170.84268, 176.67314, 68.43976
1502519897000, 186.86235, 175.93352, 68.35165
1502524928000, 202.39328, 175.20383, 68.240074
1502529999000, 217.74985, 174.4725, 68.10671
1502534936000, 232.98364, 173.74284, 67.95416
1502539979000, 247.81822, 173.02095, 67.778915
1502544910000, 261.70554, 172.29262, 67.58085
1502549906000, 260.94672, 171.56921, 67.36569
1502554999000, 260.19424, 170.85034, 67.13051
1502559955000, 259.44434, 170.1348, 66.87934
1502564915000, 258.70322, 169.42712, 66.61384
1502570901000, 257.96292, 168.72063, 66.33369
1502574916000, 113.94702, 168.02034, 66.03705
1502580141000, 115.130356, 167.3243, 65.73072
1502589960000, 116.24874, 166.63707, 65.408394
1502594954000, 117.34211, 165.95079, 65.07731
1502599953000, 118.38258, 165.26993, 64.732025
1502605122000, 119.37505, 164.59631, 64.37977
1502609970000, 120.324936, 163.92749, 64.014885
1502614935000, 121.23833, 163.26222, 63.646385
1502619911000, 122.11148, 162.60347, 63.268326
1502624914000, 122.93998, 161.95026, 62.884975
1502630189000, 123.7415, 161.30281, 62.49853
1502634952000, 124.4915, 160.66394, 62.1061
1502639982000, 125.22354, 160.02484, 61.70888
1502644919000, 125.906906, 159.39912, 61.31021
1502649949000, 126.56516, 158.77531, 60.907845
1502654823000, 127.18613, 158.15785, 60.499866
1502659978000, 127.779884, 157.5478, 60.094482
1502664800000, 128.33844, 156.94424, 59.68193
1502669791000, 128.86821, 156.34679, 59.272118
1502674785000, 129.37558, 155.75491, 58.859173
1502680476000, 129.83994, 155.1728, 58.444942
1502684875000, 130.29036, 154.5921, 58.030575
1502689796000, 130.70789, 154.02296, 57.61837
1502694791000, 131.10313, 153.45709, 57.203228
1502699796000, 131.4693, 152.89958, 56.791496
1502705117000, 131.82356, 152.34572, 56.379925
1502710808000, 132.15207, 151.8022, 55.972454
1502714879000, 132.45708, 151.26302, 55.563053
1502719860000, 132.74866, 150.73186, 55.16086
1502724857000, 133.0211, 150.20586, 54.7569
1502729983000, 133.27284, 149.68874, 54.35891
1502734934000, 133.50626, 149.17831, 53.961433
1502739871000, 133.7225, 148.67291, 53.566456
1502744887000, 133.92755, 148.17505, 53.17583
1502749858000, 134.18584, 147.66832, 52.803722
1502755126000, 134.42888, 147.17221, 52.43954
1502759974000, 134.6613, 146.67667, 52.07274
1502764987000, 134.87012, 146.19359, 51.71058
1502770004000, 135.0671, 145.71278, 51.350002
1502774901000, 135.25294, 145.24136, 50.99323
1502780751000, 135.41194, 144.77905, 50.640717
1502785061000, 135.56656, 144.31804, 50.286903
1502789916000, 135.70355, 143.8657, 49.936733
1502794961000, 135.82347, 143.423, 49.59369
1502799957000, 135.93759, 142.98473, 49.252037
1502805243000, 136.0348, 142.55002, 48.909348
1502810082000, 136.12393, 142.12694, 48.578705
1502814976000, 136.20424, 141.70413, 48.243744
1502819957000, 136.26855, 141.29242, 47.91641
1502824957000, 136.32913, 140.88469, 47.593178
1502830238000, 136.37506, 140.48311, 47.27121
1502835101000, 136.41342, 140.08615, 46.95234
1502839970000, 136.4394, 139.69812, 46.63931
1502844954000, 136.46095, 139.31183, 46.326973
1502850079000, 136.4744, 138.93044, 46.017517
1502855242000, 136.47443, 138.55713, 45.713543
1502860082000, 136.47478, 138.1868, 45.411335
1502864971000, 136.4673, 137.82066, 45.112595
1502869959000, 136.44984, 137.46259, 44.818794
1502874961000, 136.42877, 137.10722, 44.52683
1502880097000, 136.39536, 136.76189, 44.24194
1502884952000, 136.36421, 136.41566, 43.956398
1502889928000, 136.31949, 136.07968, 43.67752
1502895994000, 136.26723, 135.74802, 43.402145
1502899896000, 136.21317, 135.41998, 43.128864
1502905247000, 136.15184, 135.09721, 42.860474
1502909944000, 136.08394, 134.78024, 42.593678
1502914985000, 136.01283, 134.46875, 42.33374
1502919960000, 135.93796, 134.15778, 42.072815
1502924961000, 135.85898, 133.85744, 41.82063
1502930184000, 135.77788, 133.55548, 41.567116
1502935107000, 135.69313, 133.26144, 41.320477
1502939921000, 135.60275, 132.9726, 41.077778
1502944970000, 135.51064, 132.68295, 40.833393
1502949957000, 135.33644, 132.4224, 40.58717
1502955216000, 135.16684, 132.16057, 40.339653
1502960094000, 134.99213, 131.904, 40.09737
1502966094000, 134.82027, 131.65291, 39.861958
1502969961000, 134.64284, 131.40474, 39.62867
1502974962000, 134.47249, 131.15886, 39.398727
1502980255000, 134.29651, 130.91959, 39.175507
1502985060000, 134.12202, 130.68164, 38.952965
1502989927000, 133.9471, 130.44456, 38.732906
1502994958000, 133.7763, 130.21538, 38.520008
1502999952000, 133.59549, 129.98645, 38.30649
1503005107000, 133.4292, 129.75981, 38.098633
1503010091000, 133.2482, 129.53964, 37.894165
1503015169000, 133.07773, 129.31638, 37.68931
1503019971000, 132.89952, 129.10461, 37.4948
1503024959000, 132.72173, 128.88948, 37.296192
1503030257000, 132.54318, 128.67981, 37.10563
1503035001000, 132.36421, 128.47237, 36.91488
1503040080000, 132.1801, 128.2689, 36.728924
1503044958000, 131.99945, 128.06758, 36.544758
1503049954000, 131.81412, 127.868164, 36.363117
1503054993000, 131.6298, 127.67235, 36.18409
1503059991000, 131.44478, 127.48248, 36.011623
1503064961000, 131.25665, 127.28882, 35.834595
1503069937000, 131.0696, 127.10281, 35.66596
1503074903000, 130.8868, 126.918396, 35.500053
1503080363000, 130.69888, 126.73584, 35.3334
1503084957000, 130.51411, 126.555885, 35.17249
1503089928000, 130.3314, 126.37683, 35.011395
1503095126000, 130.1487, 126.2038, 34.856167
1503099894000, 129.96864, 126.02902, 34.70033
1503105602000, 129.78476, 125.85922, 34.549072
1503109998000, 129.60707, 125.6913, 34.40004
1503114974000, 129.42842, 125.52446, 34.25289
1503119956000, 129.24727, 125.36183, 34.109394
1503124961000, 129.06787, 125.20001, 33.9674
1503130133000, 128.88911, 125.041916, 33.828995
1503135084000, 128.7099, 124.88423, 33.69166
1503139915000, 128.53035, 124.72963, 33.55644
1503144980000, 128.35576, 124.576164, 33.424015
1503149958000, 128.16357, 124.41955, 33.278008
1503154979000, 127.975655, 124.265015, 33.135963
1503159961000, 127.79511, 124.10947, 32.9931
1503164911000, 127.607124, 123.9603, 32.856876
1503169894000, 127.42607, 123.80946, 32.72023
1503174932000, 127.24699, 123.66101, 32.58558
1503180178000, 127.06249, 123.515366, 32.454548
1503184953000, 126.88599, 123.36861, 32.323414
1503189911000, 126.70441, 123.22482, 32.19413
1503194956000, 126.522835, 123.08258, 32.067524
1503199956000, 126.34776, 122.940506, 31.941668
1503205163000, 126.16729, 122.79976, 31.816568
1503209950000, 125.99394, 122.66147, 31.694937
1503214910000, 125.820854, 122.520294, 31.57129
1503221008000, 125.6517, 122.386505, 31.45472
1503224968000, 125.4831, 122.24872, 31.335293
1503230065000, 125.32297, 122.11214, 31.218546
1503235091000, 125.162766, 121.981316, 31.10712
1503239976000, 125.00356, 121.847946, 30.9939
1503244985000, 124.84836, 121.71686, 30.884216
1503249965000, 124.69605, 121.58511, 30.77375
1503254960000, 124.54425, 121.456375, 30.66644
1503259954000, 124.3939, 121.32818, 30.560635
1503264954000, 124.24682, 121.199196, 30.454226
1503269913000, 124.103615, 121.0729, 30.350462
1503274898000, 123.96436, 120.94677, 30.248781
1503279981000, 123.83189, 120.82142, 30.14779
1503284988000, 123.70353, 120.69734, 30.048748
1503290947000, 123.58099, 120.57229, 29.949709
1503294967000, 123.46428, 120.44974, 29.853872
1503299901000, 123.34635, 120.3264, 29.75703
1503304982000, 123.23509, 120.20694, 29.664368
1503309964000, 123.12046, 120.08716, 29.571064
1503314970000, 123.01036, 119.9673, 29.478207
1503319897000, 122.89773, 119.85188, 29.388659
1503324898000, 122.78784, 119.735245, 29.298227
1503329942000, 122.68104, 119.62206, 29.211737
1503335001000, 122.574234, 119.509186, 29.123985
1503339917000, 122.470055, 119.39881, 29.039057
1503345181000, 122.36855, 119.29142, 28.956997
1503349898000, 122.27053, 119.179535, 28.868448
1503354963000, 122.17574, 119.07016, 28.781555
1503361201000, 122.083206, 118.96794, 28.702204
1503365090000, 121.992386, 118.86121, 28.618317
1503369897000, 121.899315, 118.76637, 28.54455
1503374898000, 121.80908, 118.67111, 28.471209
1503379959000, 121.71875, 118.581856, 28.40274
1503384963000, 121.62825, 118.4966, 28.337307
1503389924000, 121.54567, 118.41138, 28.271704
1503394904000, 121.46995, 118.33046, 28.20982
1503399897000, 121.404396, 118.250305, 28.147324
1503404966000, 121.351685, 118.17003, 28.084244
1503409956000, 121.31043, 118.09334, 28.023964
1503414917000, 121.284584, 118.01453, 27.960012
1503419894000, 121.268974, 117.9355, 27.89469
1503424898000, 121.2619, 117.859985, 27.831015
1503430676000, 121.256744, 117.78383, 27.764702
1503434966000, 121.26146, 117.70858, 27.697317
1503439931000, 121.25166, 117.63635, 27.630568
1503444899000, 121.24348, 117.565475, 27.56332
1503449894000, 121.21561, 117.49687, 27.49651
1503455002000, 121.18016, 62.573414, 27.426525
1503459962000, 121.12504, 62.640457, 27.358433
1503464912000, 121.063805, 62.716125, 27.280256
1503469897000, 120.99003, 62.789127, 27.203146
1503474894000, 120.91654, 62.863857, 27.121983
1503480184000, 120.84191, 62.941956, 27.034494
1503484954000, 120.774, 63.015232, 26.947874
1503489915000, 120.70176, 63.086205, 26.859009
1503494960000, 120.63097, 63.14858, 26.774294
1503499906000, 120.5487, 63.198387, 26.697739
1503504937000, 120.45657, 63.24067, 26.625023
1503509964000, 120.34656, 63.27108, 26.562254
1503514930000, 120.22405, 63.29204, 26.507074
1503519901000, 120.08898, 63.3088, 26.45529
1503524908000, 119.942276, 63.320652, 26.406404
1503530181000, 119.79672, 63.330875, 26.357994
1503535004000, 119.63797, 63.339867, 26.308199
1503539928000, 119.483376, 63.348686, 26.257336
1503544895000, 119.32407, 63.35668, 26.20591
1503549909000, 119.28116, 63.357983, 26.102238
1503554978000, 119.22495, 63.36211, 25.991074
1503559952000, 119.16603, 63.365772, 25.873947
1503564922000, 119.09396, 63.37389, 25.750471
1503569953000, 119.017845, 63.39162, 25.613724
1503574902000, 118.9367, 63.42304, 25.462477
1503580201000, 118.857155, 63.459347, 25.305088
1503584982000, 118.78913, 63.50473, 25.131575
1503589920000, 118.734215, 63.55753, 24.946007
1503594905000, 118.694405, 63.611916, 24.750092
1503599899000, 118.66726, 63.666447, 24.54555
1503604959000, 118.65645, 63.723473, 24.32774
1503609949000, 118.66364, 63.775047, 24.10347
1503615893000, 118.681526, 63.824173, 23.867023
1503619909000, 118.72333, 63.856594, 23.629602
1503624893000, 118.791336, 63.876236, 23.384306
1503629934000, 118.86742, 63.87521, 23.140783
1503634944000, 118.94502, 63.848915, 22.909113
