#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:50:54
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
979512581000, 234.18414, 21.776907, -37.375805
979517605000, 234.31163, 21.911531, -37.111897
979522595000, 234.2053, 19.892012, -37.431458
979527676000, 236.20102, 21.65963, -38.122986
979532556000, 236.19107, 19.781988, -38.189697
979537558000, 236.18146, 19.63502, -38.256416
979542638000, 236.15741, 19.481617, -38.325348
979547714000, 236.12068, 19.322456, -38.39565
979552591000, 236.0704, 19.15509, -38.465008
979558417000, 236.01024, 18.981726, -38.53539
979562552000, 235.94595, 18.802326, -38.63446
979567693000, 235.86081, 18.63297, -38.697918
979572656000, 235.77332, 18.430634, -38.801353
979577561000, 235.67233, 18.245792, -38.901474
979582558000, 235.56277, 18.047667, -39.00521
979587544000, 235.43652, 17.84387, -39.108795
979592712000, 235.29808, 17.62615, -39.215252
979597593000, 235.14026, 17.394413, -39.318924
979602767000, 234.96344, 17.151905, -39.405407
979607568000, 234.76553, 16.876501, -39.48443
979612554000, 234.53871, 16.579395, -39.534744
979617673000, 234.28038, 16.241009, -39.556946
979622660000, 233.99527, 15.866964, -39.543175
979628530000, 233.67023, 15.445464, -39.478985
979632621000, 233.31369, 14.9828415, -39.322533
979637607000, 232.93542, 14.404941, -39.184006
979642706000, 232.53223, 13.876265, -38.95729
979647658000, 232.1147, 13.258023, -38.69399
979652607000, 231.68002, 12.604919, -38.408863
979657615000, 231.24033, 11.946561, -38.109917
979662603000, 230.79385, 11.283386, -37.79094
979667778000, 230.3369, 10.601717, -37.454838
979672687000, 229.87537, 9.901277, -37.110928
979677572000, 229.41064, 9.190471, -36.749035
979682580000, 228.94415, 8.46073, -36.379833
979687610000, 228.47774, 7.7165656, -36.010124
979692566000, 228.01411, 6.959555, -35.62784
979697654000, 227.55263, 6.1831136, -35.249622
979702713000, 227.09973, 5.402321, -34.8627
979707624000, 226.62276, 4.5900874, -34.419212
979712570000, 226.15215, 3.769039, -33.9729
979717659000, 225.68112, 2.9328425, -33.517834
979722585000, 225.21529, 2.089047, -33.05746
979727573000, 224.74791, 1.2376171, -32.59265
979732561000, 224.28108, 0.3791559, -32.119736
979737550000, 223.81996, -0.48095247, -31.642029
979742712000, 223.3704, -1.3330263, -31.167105
979747703000, 222.92857, -2.1740417, -30.688587
979752555000, 222.50711, -2.99822, -30.219774
979757557000, 222.0998, -3.8043034, -29.764008
979762546000, 221.7087, -4.592394, -29.323036
979767623000, 221.33849, -5.3595824, -28.909492
979772640000, 220.97478, -6.1181483, -28.518171
979777628000, 220.62517, -6.871227, -28.142586
979782552000, 220.27629, -7.6221685, -27.818333
979787545000, 219.93185, -8.377722, -27.51202
979792675000, 219.58537, -9.14166, -27.23757
979797636000, 219.23273, -9.917878, -26.99928
979802562000, 218.87202, -10.702512, -26.785057
979807549000, 218.50778, -11.502868, -26.59519
979812546000, 218.13544, -12.321395, -26.417734
979817687000, 217.76224, -13.150701, -26.242744
979822604000, 217.38634, -14.00589, -26.066473
979827577000, 217.01466, -14.878678, -25.879433
979832551000, 216.65546, -15.776403, -25.675247
979837572000, 216.31418, -16.69204, -25.46069
979842644000, 216.00017, -17.623743, -25.199003
979847880000, 215.7178, -18.578875, -24.90957
979852815000, 215.47937, -19.538467, -24.571623
979857622000, 215.28127, -20.504555, -24.179163
979862551000, 215.12239, -21.47522, -23.728622
979867669000, 214.99644, -22.444967, -23.220688
979872590000, 214.88905, -23.40294, -22.681507
979877576000, 214.81978, -24.34403, -22.080706
979883425000, 214.75273, -25.279362, -21.461035
979887580000, 214.7038, -26.164225, -20.820297
979892585000, 214.6612, -27.024174, -20.167173
979897617000, 214.63063, -27.841497, -19.506142
979902642000, 214.60362, -28.602285, -18.857668
979907630000, 214.6188, -29.09792, -18.149555
979912580000, 214.63039, -29.543152, -17.465946
979917601000, 214.62138, -29.954803, -16.81272
979922849000, 214.59663, -30.333344, -16.191372
979927630000, 214.54126, -30.687687, -15.618753
979932629000, 214.45627, -31.029737, -15.088234
979937567000, 214.33871, -31.359173, -14.614774
979942597000, 214.17493, -31.694578, -14.192657
979947928000, 213.97086, -32.03243, -13.829037
979953590000, 213.72542, -32.383804, -13.5105715
979957618000, 213.4362, -32.758144, -13.239146
979962551000, 213.11394, -33.1515, -12.989074
979967615000, 212.77039, -33.573975, -12.755195
979972659000, 212.40927, -34.02569, -12.529868
979977628000, 212.05693, -34.499157, -12.286385
979982610000, 211.731, -34.989414, -12.029864
979987569000, 211.4432, -35.50863, -11.744116
979992643000, 211.20012, -36.03678, -11.432081
979997665000, 211.0148, -36.577984, -11.08358
980002588000, 210.883, -37.141544, -10.693542
980007616000, 210.79836, -37.72019, -10.264956
980012637000, 210.75977, -38.31433, -9.792544
980017626000, 210.76, -38.920696, -9.284467
980022572000, 210.78716, -39.531437, -8.741517
980027636000, 210.84338, -40.143883, -8.179798
980032615000, 210.91629, -40.745827, -7.602576
980037615000, 211.00145, -41.33664, -7.0244126
980042647000, 211.08182, -41.9068, -6.4484253
980047762000, 211.16031, -42.468243, -5.883368
980052595000, 211.22414, -43.01237, -5.335053
980057557000, 211.27478, -43.544155, -4.795216
980062566000, 211.31252, -44.063763, -4.272767
980067726000, 211.34473, -44.581104, -3.7584782
980072706000, 211.3691, -45.087833, -3.2537408
980077559000, 211.39525, -45.5938, -2.753259
980082586000, 211.42842, -46.096214, -2.252754
980087563000, 211.47107, -46.604298, -1.7542691
980093023000, 211.52623, -47.113014, -1.2534858
980097662000, 211.59969, -47.636044, -0.7527827
980102890000, 211.6892, -48.16732, -0.2507114
980107606000, 211.70547, -49.10667, -0.06957318
980112630000, 211.73433, -50.051933, 0.120408654
980117670000, 211.78517, -51.01524, 0.3154539
980122666000, 211.85704, -51.98436, 0.51416045
980127597000, 211.9456, -52.96885, 0.7236504
980132575000, 212.05257, -53.960785, 0.93824536
980137546000, 212.18692, -54.953663, 1.1644387
980142649000, 212.34471, -55.95452, 1.4037615
980147657000, 212.53584, -56.954884, 1.6616778
980152707000, 212.76862, -57.944267, 1.9388734
980157548000, 213.03508, -58.935932, 2.236608
980162608000, 213.34317, -59.907875, 2.5513442
980167692000, 213.6859, -60.871788, 2.877785
980172833000, 214.04926, -61.82181, 3.2135348
980177594000, 214.43716, -62.749073, 3.5576305
980182555000, 214.82573, -63.654003, 3.8938203
980187561000, 215.21585, -64.5373, 4.229532
980192712000, 215.59071, -65.38842, 4.551018
980197970000, 215.93936, -66.20254, 4.8630347
980202606000, 216.25645, -66.98232, 5.1582937
980208454000, 216.52786, -67.71515, 5.44316
980212554000, 216.741, -68.40633, 5.7186327
980217635000, 216.89801, -69.05116, 5.987542
980222623000, 216.99048, -69.64787, 6.258802
980227570000, 217.02101, -70.195595, 6.5361233
980232570000, 216.9936, -70.693085, 6.826096
980237554000, 216.91898, -71.13701, 7.1232224
