#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:52:12
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1058292519000, -2.231396, 9.701305, -2.1068976
1058492302000, -3.6296098, 9.030929, -2.5474305
1058693441000, -3.5625722, 9.270349, -0.30645782
1058893341000, -1.532289, 8.054094, -2.767697
1059093091000, -3.1028855, 10.907983, -0.5746084
1059293734000, -1.8004397, 10.352529, -3.083732
1059494859000, -2.777274, 9.911995, -1.733402
1059518336000, -3.064578, 9.873688, -1.2162545
1059528294000, -3.2082303, 9.77792, -1.1013328
1059538301000, -3.2944214, 9.672575, -1.0630256
1059548443000, -3.371036, 9.643845, -1.0630256
1059558833000, -3.3997664, 9.595961, -1.0534488
1059568913000, -3.3901896, 9.528923, -1.0821792
1059579753000, -3.3518825, 9.423578, -1.0247183
1059589181000, -3.2273839, 9.3182335, -0.94810385
1059600538000, -2.9879637, 9.299079, -0.8714894
1059610758000, -2.7581203, 9.385271, -0.7757214
1059624156000, -2.633622, 9.5385, -0.6703765
1059634032000, -2.681506, 9.749189, -0.5650316
1059644161000, -3.1411927, 10.113108, -0.47884035
1059658349000, -3.4859576, 10.065224, -0.5363012
1059668741000, -3.6966474, 10.055647, -0.6991069
1059679550000, -3.6296098, 9.998186, -0.9576807
1059689286000, -3.4284968, 9.873688, -1.2545617
1059699514000, -3.1124623, 9.682152, -1.5705963
1059710755000, -2.681506, 9.481039, -1.7046716
1059724333000, -2.030283, 9.251195, -1.6472107
1059734513000, -1.9440918, 9.155427, -1.5131354
1059744137000, -2.030283, 9.11712, -1.3120226
1059757378000, -2.2697031, 9.107543, -1.1109096
1059768779000, -2.6527755, 9.174581, -0.9864111
1059784455000, -3.3901896, 9.394848, -0.9959879
1059799027000, -3.6104562, 9.500193, -1.1683705
1059811333000, -3.572149, 9.586384, -1.4077905
1059824156000, -3.0454245, 9.528923, -1.6759412
1059834096000, -2.7389667, 9.519346, -1.5705963
1059844105000, -2.5378537, 9.461885, -1.4556746
1059859529000, -2.3080103, 9.3182335, -1.3024458
1059872190000, -2.1452048, 8.954314, -1.0630256
1059883183000, -2.2218192, 8.772355, -0.9959879
1059898707000, -2.3654714, 8.801085, -0.9959879
1059909676000, -2.5953147, 9.011775, -0.9959879
1059919197000, -3.064578, 9.385271, -1.0630256
1059933938000, -4.2999864, 9.883265, -1.0630256
1059944012000, -4.5681367, 10.084377, -1.1779473
1059958731000, -4.606444, 10.247183, -1.3982137
1059968581000, -4.3766007, 10.151415, -1.6472107
1059982228000, -3.620033, 9.490616, -1.7429788
1059992746000, -3.2369606, 9.308656, -1.6184803
1060004371000, -3.0933087, 9.337387, -1.340753
1060014038000, -3.1411927, 9.5385, -1.0630256
1060024712000, -3.2369606, 9.768343, -0.80445176
1060034703000, -3.4093432, 9.854534, -0.7469909
1060047682000, -3.4093432, 9.844957, -0.7374141
1060057314000, -3.2944214, 9.595961, -0.7661445
1060068934000, -2.815581, 8.695741, -0.81402856
1060081496000, -2.6719291, 8.408437, -0.8619126
1060090763000, -2.7102363, 8.322245, -0.91937345
1060103547000, -2.9496565, 8.39886, -1.091756
1060113208000, -3.1890767, 8.571242, -1.0821792
1060125582000, -3.4284968, 8.820239, -1.2162545
