#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:52:12
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1058222468000, 29.254065, -5.488622, -42.158234
1058227350000, 27.67, -6.533124, -39.5536
1058232385000, 28.45754, -5.277523, -42.312157
1058237360000, 29.277872, -4.214503, -41.345345
1058242324000, 28.516903, -4.003727, -41.538868
1058247392000, 27.745062, -4.3744063, -41.727844
1058252360000, 26.961779, -4.754025, -41.917767
1058257344000, 26.172531, -5.144425, -42.10574
1058262321000, 25.372892, -5.546072, -42.28161
1058268301000, 24.565462, -5.9610786, -42.45418
1058272360000, 23.74031, -6.387905, -42.667133
1058277359000, 22.920965, -6.793018, -42.821823
1058282341000, 22.07802, -7.2495084, -43.023556
1058287315000, 21.231289, -7.6782227, -43.222797
1058292701000, 20.374554, -8.115744, -43.421715
1058297435000, 19.500132, -8.566918, -43.63184
1058302343000, 18.621513, -9.0221615, -43.92246
1058307351000, 17.720583, -9.488313, -44.21607
1058312324000, 16.805279, -9.967372, -44.50418
1058317321000, 15.87169, -10.4541445, -44.788586
1058322455000, 14.928115, -10.960357, -45.048077
1058327418000, 13.972963, -11.488699, -45.277874
1058332328000, 13.01587, -12.039181, -45.46638
1058337849000, 12.069704, -12.611528, -45.58738
1058342324000, 11.17336, -13.215268, -45.610683
1058347429000, 10.252406, -13.907007, -45.611767
1058352375000, 9.3964405, -14.544936, -45.513683
1058357449000, 8.576173, -15.245473, -45.350304
1058362338000, 7.7783737, -15.970998, -45.1468
1058367315000, 7.012129, -16.68083, -44.899826
1058372389000, 6.2775874, -17.39291, -44.61441
1058377348000, 5.581537, -18.102272, -44.29255
1058382407000, 4.925457, -18.812662, -43.929848
1058387325000, 4.305868, -19.531155, -43.542305
1058392320000, 3.728722, -20.248941, -43.12479
1058397351000, 3.1835175, -20.96916, -42.690624
1058402349000, 2.671743, -21.69148, -42.251564
1058407605000, 2.1842115, -22.41039, -41.811977
1058412323000, 1.7140504, -23.128191, -41.37552
1058417307000, 1.2562547, -23.837587, -40.96422
1058422384000, 0.80270207, -24.541416, -40.56621
1058427402000, 0.36082244, -25.233616, -40.192204
1058432490000, 359.91714, -25.919466, -39.84815
1058437318000, 359.4725, -26.591167, -39.535645
1058442316000, 359.02634, -27.252787, -39.25786
1058447388000, 358.57144, -27.902575, -39.0194
1058452396000, 358.1002, -28.544836, -38.821404
1058457403000, 357.60767, -29.179667, -38.662125
1058462325000, 357.08905, -29.809992, -38.543858
1058467311000, 356.53824, -30.443333, -38.456295
1058472398000, 355.957, -31.075502, -38.394703
1058477366000, 355.3435, -31.719492, -38.3525
1058482433000, 354.7075, -32.375206, -38.314903
1058487316000, 354.05783, -33.036568, -38.278275
1058492617000, 353.40305, -33.71423, -38.231094
1058497384000, 352.74155, -34.406433, -38.17025
1058502370000, 352.04904, -34.981365, -38.340588
1058507511000, 351.354, -35.562588, -38.487213
1058512326000, 350.65298, -36.14442, -38.625946
1058517309000, 349.9442, -36.730713, -38.746986
1058522422000, 349.2278, -37.305943, -38.865887
1058527361000, 348.5001, -37.883842, -38.971527
1058532345000, 347.76938, -38.451485, -39.070717
1058537315000, 347.02942, -39.017925, -39.159706
1058542317000, 346.29422, -39.58077, -39.23348
1058547399000, 345.56454, -40.1398, -39.295788
1058552390000, 344.85608, -40.694046, -39.336758
1058557336000, 344.16785, -41.246723, -39.35701
1058562327000, 343.51672, -41.799362, -39.349915
1058567320000, 342.91315, -42.344334, -39.31714
1058572382000, 342.3659, -42.88836, -39.25019
1058577348000, 341.88278, -43.427677, -39.150978
1058582522000, 341.46454, -43.96704, -39.018715
1058587323000, 341.12134, -44.498463, -38.856712
1058592321000, 340.83636, -45.02531, -38.669884
1058597398000, 340.61032, -45.54852, -38.460903
1058602459000, 340.42325, -46.064262, -38.239292
1058607388000, 340.2691, -46.572903, -38.007233
1058612384000, 340.12982, -47.07419, -37.7745
1058617329000, 339.98904, -47.569176, -37.54007
1058622451000, 339.84167, -48.06066, -37.30686
1058627577000, 339.6745, -48.54412, -37.08024
1058632386000, 339.49078, -49.021435, -36.857548
1058637383000, 339.28073, -49.491436, -36.63954
1058642347000, 339.05426, -49.953476, -36.425274
1058647514000, 338.8174, -50.398907, -36.216335
1058652472000, 338.5746, -50.830894, -36.009403
1058657327000, 338.336, -51.24881, -35.80213
1058662932000, 338.10452, -51.643963, -35.599354
1058667318000, 337.88748, -52.02328, -35.395985
1058672401000, 337.69223, -52.383144, -35.1916
1058677345000, 337.51617, -52.721977, -34.993397
1058682341000, 337.36395, -53.03982, -34.79879
1058687333000, 337.23715, -53.342022, -34.60477
1058692295000, 337.1339, -53.624115, -34.417732
1058697403000, 337.04852, -53.891315, -34.23306
1058702350000, 336.97888, -54.143047, -34.054577
1058707403000, 337.15985, -54.384594, -33.787086
1058712332000, 337.33643, -54.615032, -33.527737
1058717312000, 337.50214, -54.83479, -33.276268
1058722465000, 337.65714, -55.043053, -33.036667
1058727411000, 337.80328, -55.240856, -32.8069
1058732728000, 337.92975, -55.43309, -32.584385
1058737394000, 338.0438, -55.613586, -32.3746
1058742342000, 338.1455, -55.789505, -32.16909
1058747461000, 338.23737, -55.958054, -31.972078
1058752469000, 338.31458, -56.128197, -31.774443
1058757407000, 338.3841, -56.29437, -31.579098
1058762392000, 338.44214, -56.466625, -31.379957
1058767328000, 338.48917, -56.636173, -31.183119
1058772415000, 338.52643, -56.81631, -30.978676
1058778483000, 338.54984, -56.999912, -30.772356
1058782404000, 338.5615, -57.19267, -30.560986
1058787391000, 338.56808, -57.393925, -30.342863
1058792344000, 338.56616, -57.60529, -30.120728
1058797386000, 338.55975, -57.83199, -29.88645
1058802380000, 338.55743, -58.06447, -29.650692
1058807393000, 338.56488, -58.305016, -29.407225
1058812391000, 338.59277, -58.563328, -29.152822
1058817336000, 338.63852, -58.826294, -28.893967
1058822411000, 338.7312, -59.097584, -28.626701
1058827416000, 338.86392, -59.382534, -28.347511
1058832539000, 339.04404, -59.671104, -28.062944
1058837389000, 339.276, -59.96051, -27.775396
1058842336000, 339.55093, -60.24648, -27.488934
1058848260000, 339.86096, -60.520683, -27.208141
1058852402000, 340.1919, -60.77818, -26.941954
1058857397000, 340.52646, -61.020927, -26.687159
1058862393000, 340.85223, -61.23775, -26.454206
1058867328000, 341.14685, -61.434517, -26.242077
1058872393000, 341.39938, -61.61281, -26.050882
1058877519000, 341.59186, -61.76393, -25.887499
1058882402000, 341.72202, -61.896595, -25.747187
1058887390000, 341.77884, -62.008923, -25.63116
1058892290000, 341.77484, -62.095894, -25.541143
1058897381000, 341.73132, -62.168575, -25.464193
1058902384000, 341.60544, -62.22539, -25.407701
1058907335000, 341.36685, -62.496822, -25.229944
1058912324000, 341.08728, -62.760002, -25.053276
1058918348000, 340.75916, -63.019367, -24.880447
1058922374000, 340.426, -63.272354, -24.706518
1058927399000, 340.04166, -63.53752, -24.522457
1058932348000, 339.65356, -63.805122, -24.325205
1058937316000, 339.27112, -64.08041, -24.11753
1058942331000, 338.89313, -64.366936, -23.895298
1058947388000, 338.5437, -64.65788, -23.666296
1058952349000, 338.23175, -64.95395, -23.429579
1058957329000, 337.9685, -65.25236, -23.189562
1058962324000, 337.75995, -65.547516, -22.954557
1058967321000, 337.60028, -65.84426, -22.719725
1058972365000, 337.49594, -66.13046, -22.498085
1058977344000, 337.42365, -66.41231, -22.287315
1058982577000, 337.3782, -66.686714, -22.085258
1058988026000, 337.35953, -66.949776, -21.897764
1058992322000, 337.34515, -67.20596, -21.71953
1058997425000, 337.34067, -67.44355, -21.560574
1059002354000, 337.34793, -67.67795, -21.403109
1059007333000, 337.36206, -67.88667, -21.270073
1059012334000, 337.39047, -68.08064, -21.151402
1059017311000, 337.42007, -68.256256, -21.049963
1059022399000, 337.463, -68.407814, -20.97143
1059027351000, 337.5027, -68.54236, -20.910002
1059032393000, 337.53806, -68.657196, -20.866978
1059037327000, 337.56094, -68.75069, -20.845694
1059042311000, 337.57526, -68.829025, -20.836033
1059047444000, 337.5643, -68.88648, -20.845955
1059052352000, 337.5303, -68.924644, -20.869774
1059057682000, 337.4712, -68.94759, -20.903408
