#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:50:54
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
979512581000, 1.4563028, 5.861252, -2.960253
979517605000, 1.4563028, 5.2219815, -3.7507126
979522595000, 6.8462725, 0.745561, 0.035124753
979527676000, -1.1774428, 0.7556403, 0.026267206
979532556000, -1.1774428, 0.766025, 0.03726278
979537558000, -1.1911873, 0.77182823, 0.037873644
979542638000, -1.2027937, 0.7620544, 0.033292156
979547714000, -1.1969905, 0.74097955, 0.0290161
979552591000, -1.1640037, 0.7162395, 0.029626964
979558417000, -1.1270463, 0.7098254, 0.029626964
979562552000, -1.1365148, 0.820392, 0.05009095
979567693000, -1.2269229, 0.80664754, 0.04153884
979572656000, -1.2052372, 0.8127562, 0.043982297
979577561000, -1.1948525, 0.8127562, 0.05375614
979582558000, -1.1630874, 0.8145888, 0.057421334
979587544000, -1.1475104, 0.8038987, 0.06291912
979592712000, -1.1255192, 0.79381937, 0.06963864
979597593000, -1.0897835, 0.77182823, 0.086132
979602767000, -1.044885, 0.6918049, 0.09193522
979607568000, -0.91874135, 0.59559363, 0.09621128
979612554000, -0.7678576, 0.46578476, 0.10354166
979617673000, -0.5928447, 0.31978795, 0.1255328
979622660000, -0.43096542, 0.172264, 0.14110987
979628530000, -0.2724459, -0.018020526, 0.15607607
979632621000, -0.08155051, -0.37690386, 0.11362094
979637607000, 0.3848451, -0.48838675, 0.12675454
979642706000, 0.42241332, -0.5326745, 0.14630222
979647658000, 0.35460728, -0.5742133, 0.1572978
979652607000, 0.33261612, -0.63224554, 0.18112154
979657615000, 0.344528, -0.67256266, 0.20555615
979662603000, 0.3417791, -0.700357, 0.21930063
979667778000, 0.33933565, -0.72509706, 0.23762658
979672687000, 0.35796702, -0.72265357, 0.26542094
979677572000, 0.3680463, -0.7290677, 0.2883284
979682580000, 0.3820962, -0.73364913, 0.30268374
979687610000, 0.3894266, -0.70249504, 0.31306845
979692566000, 0.3903429, -0.6771441, 0.3136793
