#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:51:35
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1020988329000, -1.1753048, 0.7443393, 0.03726278
1020993342000, -1.1753048, 0.75777835, 0.032070424
1020998368000, -1.1701124, 0.75625116, 0.033292156
1021003317000, -1.1976013, 0.75136423, 0.03359759
1021008238000, -1.178359, 0.7348709, 0.034513887
1021013226000, -1.162782, 0.7281514, 0.03268129
1021018251000, -1.1585059, 0.75319684, 0.034208454
1021023210000, -1.1780536, 0.7825184, 0.03604105
1021028188000, -1.2147056, 0.7867944, 0.036651913
1021033188000, -1.2260065, 0.7473936, 0.03970624
1021038214000, -1.1673635, 0.80848014, 0.043066
1021043194000, -1.217149, 0.82253003, 0.038789943
1021048195000, -1.2021828, 0.8393288, 0.05467244
1021053199000, -1.1905763, 0.8729264, 0.06627888
1021058206000, -1.1704178, 0.93401295, 0.070554934
1021063248000, -1.1499538, 1.031446, 0.093767814
1021068232000, -1.1114693, 1.1835514, 0.12644911
1021073190000, -1.0626001, 1.3607023, 0.160963
1021078204000, -0.90133166, 1.4651603, 0.1826487
1021083195000, -0.816116, 1.6783522, 0.2012801
1021088259000, -0.61269784, 1.8500054, 0.21563543
1021093236000, -0.37201694, 1.9837849, 0.23090707
1021098211000, -0.109650314, 2.0158553, 0.2489276
1021103291000, 0.18051068, 1.7119498, 0.22602014
1021108302000, 0.75900006, 1.1948525, 0.1704314
1021113333000, 1.1203269, 0.7098254, 0.11636983
1021118543000, 1.1264355, 0.18173242, 0.03970624
1021123318000, 1.142318, -0.3295618, -0.029321533
1021128300000, 1.1927143, -0.7779369, -0.06352998
1021133298000, 1.2394456, -1.1233811, -0.057421334
1021139360000, 1.2901474, -1.3552046, -0.043066
1021143524000, 1.3197744, -1.466382, -0.028099801
1021148308000, 1.3454307, -1.4697418, -0.015577064
1021153345000, 1.3414601, -1.3603969, -0.022907447
1021158342000, 1.3069462, -1.1728612, -0.030848695
1021163343000, 1.2745703, -0.8918633, -0.051618114
1021168596000, 1.1866057, -0.58062744, -0.08979719
1021173368000, 1.0635164, -0.23548855, -0.11942416
1021178344000, 0.91354895, -0.059253927, -0.13652839
1021183305000, 0.73426, 0.24129178, -0.14996742
1021188324000, 0.6453791, 0.48991394, -0.14935656
1021193386000, 0.49938235, 0.6713409, -0.15363261
1021198306000, 0.3680463, 0.7788532, -0.16493362
1021203289000, 0.25900686, 0.816116, -0.18509217
1021208275000, 0.15668693, 0.7877107, -0.22113322
1021213320000, 0.06841691, 0.7134906, -0.27214047
1021218417000, -0.029321533, 0.59406644, -0.3454443
1021223316000, -0.12492194, 0.46303585, -0.41538838
1021228302000, -0.22143865, 0.35338554, -0.47739118
1021233303000, -0.34574974, 0.28527406, -0.52626044
1021238322000, -0.4783075, 0.26419923, -0.56596667
