#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:52:12
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1058222468000, -7.185913, 4.6169195, -9.08937
1058227350000, -7.185913, -3.731165, -3.5631769
1058232385000, -3.833485, 0.73792523, 0.038789943
1058237360000, -1.1728612, 0.7431176, 0.040317107
1058242324000, -1.1713341, 0.76174897, 0.036957346
1058247392000, -1.178359, 0.7675522, 0.03176499
1058252360000, -1.1997393, 0.7675522, 0.03359759
1058257344000, -1.2052372, 0.763887, 0.030543262
1058262321000, -1.1911873, 0.7296785, 0.03176499
1058268301000, -1.1527027, 0.6994407, 0.032070424
1058272360000, -1.1169671, 0.8594874, 0.029626964
1058277359000, -1.2589933, 0.8576548, 0.018325957
1058282341000, -1.2406673, 0.88117313, 0.013744468
1058287315000, -1.239751, 0.9126327, 0.002443461
1058292701000, -1.2528846, 0.93828905, -0.008857546
1058297435000, -1.2473868, 0.9950995, -0.0036651916
1058302343000, -1.2589933, 1.0464121, -0.009162978
1058307351000, -1.2727377, 1.0806206, -0.0106901415
1058312324000, -1.2461652, 1.071763, -0.01160644
1058317321000, -1.208597, 1.047023, -0.008246681
1058322455000, -1.1392636, 0.9746355, -0.0012217305
1058327418000, -1.0445796, 0.8576548, 0.017104227
1058332328000, -0.9462303, 0.70066243, 0.03726278
1058337849000, -0.8729264, 0.4538729, 0.054367006
1058342324000, -0.7284568, 0.0290161, 0.024129177
1058347429000, -0.29840767, -0.17470746, 0.049785517
1058352375000, -0.26725355, -0.30482176, 0.076358154
1058357449000, -0.36071593, -0.44348818, 0.09040806
1058362338000, -0.37965274, -0.5705481, 0.09896017
1058367315000, -0.39828414, -0.698219, 0.10567969
1058372389000, -0.39614612, -0.8231409, 0.1160644
1058377348000, -0.38423425, -0.9468411, 0.12003502
1058382407000, -0.37232238, -1.0891727, 0.12339478
1058387325000, -0.31948254, -1.1991285, 0.12095132
1058392320000, -0.26816985, -1.2831224, 0.11209377
1058397351000, -0.24709499, -1.321607, 0.10781772
1058402349000, -0.2321288, -1.3081679, 0.09285152
1058407605000, -0.23396139, -1.2654073, 0.07544186
1058412323000, -0.24251351, -1.2263119, 0.07422013
1058417307000, -0.24465153, -1.1490375, 0.060170226
1058422384000, -0.25686884, -1.0549643, 0.05375614
1058427402000, -0.2742785, -0.9624182, 0.027794369
1058432490000, -0.27458394, -0.8524625, -0.011301007
