#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:00:07
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1686849186000, 26.0941, -1.7714279, 48.340946
1686853795000, 27.726694, -2.660961, 46.30841
1686858726000, 26.453604, -2.5104935, 48.28986
1686863767000, 28.391838, -3.3893962, 46.709454
1686868762000, 28.737066, -4.1669574, 46.639038
1686874957000, 29.091711, -4.4954166, 46.566776
1686878793000, 29.460997, -4.831098, 46.482014
1686883767000, 29.83706, -5.1696224, 46.390453
1686888760000, 30.23259, -5.518132, 46.30101
1686893747000, 30.635363, -5.8768425, 46.206398
1686898881000, 31.024597, -6.235846, 46.074684
1686903845000, 31.45707, -6.5793586, 45.986
1686908782000, 31.866364, -6.960257, 45.862995
1686913765000, 32.287365, -7.3157067, 45.744034
1686918748000, 32.716885, -7.6809797, 45.62804
1686923971000, 33.14594, -8.045614, 45.51505
1686928820000, 33.578438, -8.413705, 45.39975
1686933785000, 34.0197, -8.782579, 45.297295
1686938747000, 34.46197, -9.154368, 45.20413
1686944591000, 34.917645, -9.541427, 45.13264
1686948962000, 35.37671, -9.951295, 45.05526
1686953719000, 35.858307, -10.356488, 45.022087
1686958744000, 36.344635, -10.810498, 44.990105
1686963695000, 36.86174, -11.280715, 44.989143
1686968703000, 37.436405, -11.819113, 45.01374
1686973976000, 37.993435, -12.418944, 44.999413
1686978708000, 38.606213, -12.99857, 45.034973
1686983768000, 39.24277, -13.653624, 45.06608
1686988657000, 39.88679, -14.334802, 45.078953
1686993755000, 40.538055, -15.004129, 45.086895
1686998883000, 41.21855, -15.698815, 45.06773
1687003837000, 41.89762, -16.391123, 45.044064
1687008685000, 42.58875, -17.089777, 45.00057
1687014335000, 43.274025, -17.783136, 44.946815
1687018659000, 43.97478, -18.491539, 44.874355
1687023945000, 44.666912, -19.193134, 44.792187
1687028749000, 45.37271, -19.911549, 44.679615
1687033770000, 46.070286, -20.627415, 44.550266
1687038708000, 46.785778, -21.365824, 44.395634
1687043740000, 47.489166, -22.099873, 44.221035
1687048873000, 48.176487, -22.82885, 44.031372
1687053778000, 48.890125, -23.583525, 43.81856
1687058768000, 49.580536, -24.335545, 43.583733
1687063798000, 50.30948, -25.124094, 43.321705
1687068749000, 51.01126, -25.90844, 43.042984
1687073862000, 51.76052, -26.74584, 42.722572
1687078691000, 52.477318, -27.570047, 42.3922
1687083990000, 53.162674, -28.384842, 42.045425
1687088698000, 53.92321, -29.280388, 41.644295
1687093751000, 54.644993, -30.166483, 41.225204
1687098788000, 55.490078, -31.206495, 40.684692
1687103807000, 56.273624, -32.214836, 40.141457
1687108787000, 57.003815, -33.195457, 39.594017
1687113783000, 57.943172, -34.46782, 38.820988
1687118754000, 58.79597, -35.684116, 38.057247
1687123757000, 59.935062, -37.321762, 36.962902
1687128739000, 60.92921, -38.850616, 35.914486
1687133695000, 61.908016, -40.429142, 34.797035
1687138771000, 62.75931, -41.904408, 33.732964
1687143660000, 63.519493, -43.279377, 32.73115
1687148823000, 64.1913, -44.570244, 31.776722
1687158773000, 64.786125, -45.77589, 30.873951
1687163730000, 65.3154, -46.91285, 30.016407
1687168745000, 65.77932, -47.98718, 29.18668
1687173847000, 66.1929, -48.997448, 28.39778
1687178799000, 66.56338, -49.95068, 27.64874
1687183785000, 66.896355, -50.851974, 26.937372
1687188751000, 67.19953, -51.707253, 26.25954
1687193741000, 67.474976, -52.524902, 25.605783
1687199706000, 67.72712, -53.299305, 24.986483
1687203763000, 67.950485, -54.04305, 24.381739
1687208783000, 68.16589, -54.746426, 23.80876
1687213756000, 68.362335, -55.426743, 23.268454
1687218742000, 68.546394, -56.077347, 22.751331
1687223738000, 68.71733, -56.69846, 22.260098
1687228750000, 68.87688, -57.2688, 21.787466
1687233774000, 69.022385, -57.815266, 21.336723
1687238707000, 69.16487, -58.37253, 20.912233
1687243752000, 69.29046, -58.906094, 20.506655
1687249027000, 69.41112, -59.419075, 20.121058
1687253746000, 69.52255, -59.912216, 19.751692
1687258718000, 69.61963, -60.367783, 19.393808
1687263685000, 69.71135, -60.814068, 19.04766
1687269679000, 69.79388, -61.24304, 18.715126
1687273750000, 69.85697, -61.676243, 18.410639
1687278754000, 69.91402, -62.096287, 18.115953
1687283766000, 69.954315, -62.495094, 17.841436
1687288721000, 69.99451, -62.876217, 17.579895
1687293733000, 70.030014, -63.241062, 17.337029
1687298752000, 70.06128, -63.585007, 17.111238
1687303766000, 70.08457, -63.923794, 16.890467
1687308819000, 70.10505, -64.248146, 16.681152
1687313722000, 70.12157, -64.55671, 16.487316
1687318704000, 70.13421, -64.85495, 16.300575
1687323790000, 70.14111, -65.141754, 16.125238
1687328733000, 70.13675, -65.4188, 15.9586735
1687333727000, 70.1417, -65.68655, 15.800294
1687338702000, 70.13058, -65.93945, 15.646266
1687343762000, 70.12198, -66.17994, 15.5028515
1687348784000, 70.10566, -66.41272, 15.361849
1687353746000, 70.09658, -66.63635, 15.230928
1687358774000, 70.07595, -66.858955, 15.092695
1687363708000, 70.06055, -67.076706, 14.960989
1687368680000, 70.04275, -67.28663, 14.830652
1687373796000, 70.03071, -67.48542, 14.706912
1687378817000, 70.01124, -67.694496, 14.581399
1687383722000, 69.99789, -67.892166, 14.463216
1687388737000, 69.98155, -68.091805, 14.345243
1687393692000, 69.9711, -68.278496, 14.234859
1687399438000, 69.95927, -68.46421, 14.13145
1687403747000, 69.94563, -68.64663, 14.029017
1687409162000, 69.93486, -68.81539, 13.942183
1687413690000, 69.91956, -68.982635, 13.854819
1687418691000, 69.90891, -69.145195, 13.77563
1687423804000, 69.90598, -69.29612, 13.693499
1687428809000, 69.90368, -69.440285, 13.620907
1687433843000, 69.9088, -69.58356, 13.549663
1687438850000, 69.91391, -69.71543, 13.477228
1687443759000, 69.92432, -69.84433, 13.409099
1687448744000, 69.95426, -69.96797, 13.333071
1687453731000, 69.98793, -70.08552, 13.262453
1687458784000, 70.02967, -70.190544, 13.189248
1687463754000, 70.07609, -70.2889, 13.114652
1687468705000, 70.13797, -70.374245, 13.041842
1687473770000, 70.207306, -70.44858, 12.977377
1687478756000, 70.29707, -70.52673, 12.899612
1687483718000, 70.39983, -70.59156, 12.827074
1687488718000, 70.52571, -70.651985, 12.749051
1687493692000, 70.66094, -70.70527, 12.671616
1687498708000, 70.81319, -70.74387, 12.599252
1687503732000, 70.99551, -70.77307, 12.509871
1687508712000, 71.18827, -70.79554, 12.420129
1687513716000, 71.392586, -70.810234, 12.322819
1687518684000, 71.60737, -70.811226, 12.227236
1687524749000, 71.83172, -70.82453, 12.119334
1687529084000, 72.05544, -70.82185, 11.999761
1687533847000, 72.271904, -70.808716, 11.884453
1687538667000, 72.48285, -70.80169, 11.751692
1687543746000, 72.67832, -70.780945, 11.610161
1687548767000, 72.86981, -70.75587, 11.456646
1687553756000, 73.04332, -70.72527, 11.299825
1687558742000, 73.20821, -70.69232, 11.126092
1687563699000, 73.35693, -70.645706, 10.952651
1687568692000, 73.501305, -70.59051, 10.760464
1687573737000, 73.636116, -70.5252, 10.562931
1687578768000, 73.76848, -70.442406, 10.347873
1687583731000, 73.88232, -70.34478, 10.119663
1687588696000, 73.990295, -70.23266, 9.873064
1687594714000, 74.08834, -70.10539, 9.6047535
1687598828000, 74.17336, -69.961334, 9.3347025
1687603740000, 74.24818, -69.80596, 9.047138
1687608746000, 74.307915, -69.629166, 8.758942
1687613693000, 74.36978, -69.44711, 8.467925
1687618732000, 74.43364, -69.25695, 8.216663
1687623846000, 74.51783, -69.058945, 7.971833
1687628776000, 74.622, -68.858215, 7.748159
1687633704000, 74.758766, -68.65326, 7.5430694
1687638755000, 74.90951, -68.471725, 7.456574
1687643696000, 75.10532, -68.29482, 7.4032927
1687648737000, 75.319244, -68.12067, 7.438486
1687653735000, 75.55777, -67.94663, 7.50498
1687658707000, 75.814384, -67.74132, 7.6305947
1687663829000, 76.09038, -67.529854, 7.776093
1687668730000, 76.364, -67.28955, 7.954977
1687673739000, 76.630394, -67.046425, 8.138818
1687678941000, 76.8677, -66.81121, 8.307042
1687683720000, 77.0738, -66.57745, 8.469016
1687688672000, 77.237625, -66.35193, 8.561727
1687693685000, 77.35373, -66.142044, 8.629734
1687698892000, 77.407104, -65.94825, 8.656178
1687703722000, 77.406715, -65.772224, 8.539291
1687708761000, 77.356316, -65.613365, 8.371417
1687713689000, 77.29506, -65.46387, 8.0837555
1687718746000, 77.18413, -65.346306, 7.711876
1687723842000, 77.09678, -65.22368, 7.254051
1687728816000, 77.02231, -65.11751, 6.7740445
1687734262000, 76.97959, -65.02718, 6.283115
1687738739000, 76.987366, -64.92407, 5.742876
1687743755000, 77.05253, -64.84084, 5.2159595
1687748847000, 77.17812, -64.73291, 4.6023707
1687753749000, 77.35302, -64.63844, 4.0024314
1687758710000, 77.56841, -64.558174, 3.3850846
1687763860000, 77.818535, -64.49588, 2.7842784
1687769087000, 78.0852, -64.45851, 2.17994
1687773757000, 78.36812, -64.442635, 1.5799015
1687778718000, 78.65877, -64.45412, 0.9779784
1687783773000, 78.960884, -64.48193, 0.3808934
1687788694000, 79.2641, -64.52639, -0.20765355
1687793681000, 79.57913, -64.56754, -0.80077696
1687798878000, 79.8874, -64.60109, -1.3715988
1687804381000, 80.20379, -64.58806, -1.9059126
1687808727000, 80.50637, -64.54551, -2.4068894
1687813913000, 80.8239, -64.38577, -2.8226278
1687818754000, 81.12535, -64.104385, -3.222515
1687823852000, 81.387436, -63.857864, -3.581452
1687829100000, 81.75196, -63.111595, -3.654039
1687833774000, 82.093704, -62.344482, -3.6993551
1687839076000, 82.48129, -61.383022, -3.6902514
1687843739000, 82.84263, -60.3654, -3.65159
1687849849000, 83.17003, -59.291794, -3.5337102
1687853761000, 83.50049, -58.183964, -3.375129
1687858724000, 83.82966, -57.047516, -3.1646829
1687863774000, 84.17729, -55.89989, -2.9049246
1687869123000, 84.42223, -54.974346, -2.52839
1687873901000, 84.689674, -54.06185, -2.1191084
1687878781000, 84.96725, -53.23679, -1.7117599
1687883719000, 85.25397, -52.44155, -1.2926203
1687888783000, 85.54932, -51.68405, -0.8780979
1687893723000, 85.79655, -51.02907, -0.5635134
1687898911000, 86.03936, -50.416096, -0.29578605
1687903604000, 86.27437, -49.886612, -0.13073677
1687908646000, 86.4763, -49.379387, -0.029333953
1687913618000, 86.61198, -48.926765, -0.18508305
1687919072000, 86.72548, -48.514603, -0.38793716
1687923638000, 86.82161, -48.160156, -0.6066635
1687928670000, 86.9298, -47.8169, -0.86879236
1687933608000, 87.01761, -47.495907, -1.1784376
1687938606000, 87.11503, -47.185204, -1.4910313
1687943574000, 87.2749, -46.80423, -1.7670687
1687948655000, 87.44174, -46.428764, -2.0163722
1687953602000, 87.71416, -45.962376, -2.12723
1687958613000, 87.9876, -45.504112, -2.212744
1687963564000, 88.26449, -44.98858, -2.2152302
1687968655000, 88.54017, -44.471424, -2.2023594
1687973657000, 88.758415, -43.962734, -2.200056
1687978783000, 88.9693, -43.46653, -2.2022862
1687983705000, 89.09316, -43.03645, -2.2740698
1687989157000, 89.196335, -42.635204, -2.3662503
1687993608000, 89.294106, -42.260143, -2.4870498
1687998750000, 89.34071, -41.91322, -2.6748352
1688003742000, 89.38965, -41.60045, -2.8762836
1688008780000, 89.42058, -41.263527, -3.1234038
1688013762000, 89.45935, -40.992462, -3.367074
1688018743000, 89.51851, -40.663383, -3.593584
1688024184000, 89.57879, -40.375797, -3.8215842
1688030100000, 89.6502, -40.052666, -4.036678
1688033737000, 89.73306, -39.77117, -4.2399607
1688038672000, 89.80963, -39.444904, -4.455034
1688043746000, 89.884315, -39.16336, -4.628122
1688049051000, 89.962715, -38.88096, -4.8240867
1688053790000, 90.02018, -38.59954, -4.9955745
1688058705000, 90.07982, -38.3226, -5.167554
1688063775000, 90.11278, -38.04991, -5.3401966
1688068694000, 90.15177, -37.787704, -5.5038357
1688073951000, 90.198135, -37.52076, -5.6469793
1688078833000, 90.23296, -37.257618, -5.799
1688083753000, 90.27974, -37.003353, -5.9293146
1688088725000, 90.33195, -36.73059, -6.061579
1688093751000, 90.397026, -36.470016, -6.1722517
1688098922000, 90.46631, -36.218796, -6.274581
1688103705000, 90.55396, -35.94898, -6.3783627
1688108746000, 90.64603, -35.686417, -6.4732423
1688113760000, 90.74415, -35.417667, -6.579991
1688118742000, 90.84966, -35.15481, -6.6755304
1688125458000, 90.960686, -34.87837, -6.770229
1688129027000, 91.074455, -34.61967, -6.862777
1688133774000, 91.183266, -34.338024, -6.949505
1688138660000, 91.29343, -34.082413, -7.031578
1688143744000, 91.4001, -33.832863, -7.107564
1688148967000, 91.50718, -33.60282, -7.1839967
1688153725000, 91.57917, -33.40025, -7.267424
1688158807000, 91.65949, -33.213367, -7.350743
1688163722000, 91.732025, -33.04727, -7.4299564
1688168741000, 91.7916, -32.911545, -7.51126
1688174977000, 91.85053, -32.789864, -7.5918617
1688178812000, 91.91913, -32.689907, -7.6753616
1688183808000, 91.95957, -32.618633, -7.730266
1688188668000, 91.999146, -32.564278, -7.8218865
1688193743000, 92.051, -32.525764, -7.890634
1688198939000, 92.08734, -32.500393, -7.961248
1688203729000, 92.12611, -32.477154, -8.035226
1688208879000, 92.1615, -32.454784, -8.105583
1688213931000, 92.200134, -32.442535, -8.162248
1688218749000, 92.25212, -32.43703, -8.212646
1688223959000, 92.289696, -32.45535, -8.237963
1688228782000, 92.3257, -32.471897, -8.261961
1688233795000, 92.366394, -32.504265, -8.276088
1688238753000, 92.39906, -32.53456, -8.28605
1688244795000, 92.427025, -32.57494, -8.286457
1688248787000, 92.441315, -32.639233, -8.277376
1688253744000, 92.47141, -32.710247, -8.260438
1688258691000, 92.478195, -32.79838, -8.222006
1688263825000, 92.50445, -32.891144, -8.181007
1688268758000, 92.50142, -33.015873, -8.126454
1688273928000, 92.5026, -33.14362, -8.069947
1688278677000, 92.48025, -33.302944, -8.021108
1688283718000, 92.45211, -33.46145, -7.967034
1688288713000, 92.40802, -33.640903, -7.911771
1688293759000, 92.36001, -33.828213, -7.852959
1688298925000, 92.31355, -34.01942, -7.782299
1688303748000, 92.26563, -34.211945, -7.7066126
1688308730000, 92.21601, -34.415195, -7.636895
1688314701000, 92.17183, -34.61968, -7.5597878
1688318755000, 92.12386, -34.836918, -7.48754
1688323832000, 92.09545, -35.062557, -7.4028068
1688328768000, 92.058464, -35.306496, -7.3048253
1688333683000, 92.03649, -35.556633, -7.206543
1688338699000, 92.02335, -35.80634, -7.0867815
1688343659000, 92.0162, -36.078377, -6.9538074
1688348826000, 92.00904, -36.350807, -6.8078747
1688353696000, 92.01343, -36.625206, -6.6463857
