#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:59:02
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1622235247000, 1.13964, 9.682152, 1.4269443
1622245322000, 1.2449849, 9.653421, 1.541866
1622255766000, 1.3503298, 9.586384, 1.5993267
1622265485000, 1.4939818, 9.490616, 1.6472107
1622277500000, 1.5801731, 9.471462, 1.7046716
1622287294000, 1.7238252, 9.490616, 1.7621324
1622296817000, 1.8100165, 9.461885, 1.8579005
1622311012000, 1.9057846, 9.414001, 1.934515
1622320900000, 1.8483237, 9.442732, 1.9440918
1622330916000, 1.7429788, 9.461885, 2.0015526
1622341815000, 1.6663644, 9.471462, 2.0494366
1622352144000, 1.6663644, 9.509769, 2.078167
1622365417000, 1.7142484, 9.605537, 2.2218192
1622376775000, 1.8100165, 9.797073, 2.336741
1622387813000, 1.8674773, 10.247183, 2.5570073
1622401819000, 1.8291701, 10.180145, 2.585738
1622412398000, 1.7717092, 10.01734, 2.4229321
1622422300000, 1.685518, 9.921572, 2.3175871
1622436221000, 1.6663644, 9.883265, 2.1930888
1622446201000, 1.6376339, 9.854534, 2.1164744
1622457652000, 1.8962077, 9.768343, 2.135628
1622469821000, 2.087744, 9.605537, 2.2026656
1622482177000, 2.1452048, 9.509769, 2.2122424
1622494793000, 2.183512, 9.490616, 2.1930888
1622506169000, 2.1547816, 9.595961, 2.231396
1622516038000, 2.1164744, 9.643845, 2.3175871
1622528092000, 1.9919758, 9.595961, 2.9496565
1622540177000, 1.9057846, 9.500193, 1.8770541
1622553006000, 1.7429788, 9.356541, 2.231396
1622563454000, 1.5705963, 9.241618, 2.6240451
1622577537000, 1.4460979, 9.174581, 1.982399
1622590554000, 1.4460979, 9.222465, 2.0015526
1622602169000, 1.4556746, 9.212888, 2.087744
1622614906000, 1.5801731, 9.155427, 1.9728222
1622627010000, 1.5993267, 9.069236, 1.9249382
1622638614000, 1.6472107, 9.021352, 1.934515
1622650921000, 1.6663644, 8.963891, 1.9153614
1622660846000, 1.6280571, 8.954314, 1.7908629
1622671583000, 1.6184803, 9.021352, 1.8100165
1622686171000, 1.5514427, 9.203311, 1.9536686
1622696545000, 1.4939818, 9.222465, 2.087744
1622712096000, 1.4460979, 9.126697, 2.1164744
1622722301000, 1.3311762, 9.3182335, 2.087744
1622737413000, 1.283292, 9.509769, 1.9919758
1622747298000, 1.2354081, 9.653421, 1.8770541
1622761789000, 1.283292, 9.758766, 1.9536686
1622771702000, 1.388637, 9.844957, 2.1452048
1622784662000, 1.3790601, 9.844957, 2.3463178
1622795849000, 1.2258313, 9.825804, 2.4708161
1622807620000, 1.0151415, 9.80665, 2.384625
1622818358000, 0.7757214, 9.80665, 2.1930888
1622830449000, 0.5746084, 9.825804, 1.9728222
1622841014000, 0.31603462, 9.998186, 1.6280571
1622853668000, 0.35434186, 10.007763, 1.7142484
1622865648000, 0.37349546, 9.892841, 1.8004397
1622878238000, 0.35434186, 9.586384, 1.7525556
1622890770000, 0.06703765, 8.887277, 1.5705963
1622908093000, -0.11492168, 8.676587, 1.484405
1622919750000, -0.45010993, 8.590396, 1.2066777
1622934624000, -0.38307226, 8.686164, 1.13964
1622946211000, -0.15322891, 8.858546, 1.4939818
1622956916000, 0.21068975, 9.088389, 2.0398598
1622966056000, 0.7469909, 9.423578, 2.7964275
1622976121000, 1.484405, 9.883265, 3.6487634
1622986460000, 2.0398598, 10.084377, 4.2999864
1622996387000, 2.432509, 10.065224, 4.3957543
1623007170000, 2.4899697, 9.691729, 4.0222588
1623016929000, 2.2984335, 8.839393, 3.715801
1623027821000, 2.1164744, 8.015787, 3.5434184
1623037673000, 1.9249382, 6.751649, 2.5187001
1623047167000, 1.6184803, 6.655881, 2.27928
1623057589000, 1.1683705, 6.5122285, 1.9249382
1623069625000, 0.6607997, 6.4068837, 1.7812861
1623080968000, 0.15322891, 6.3111157, 1.8195933
1623090550000, 0.009576807, 6.2345014, 1.9249382
1623102279000, 0.05746084, 6.129156, 2.3080103
1623114105000, 0.1436521, 5.861006, 2.4612393
1623125101000, 0.18195933, 5.6120086, 2.5953147
1623135770000, -0.019153614, 5.4779334, 3.0262709
1623145489000, -1.2449849, 5.4204726, 3.715801
1623156843000, -1.8770541, 5.401319, 4.012682
1623166508000, -2.2984335, 5.363012, 4.098873
1623179047000, -2.7581203, 5.046977, 4.261679
1623190562000, -3.122039, 4.6255975, 4.3766007
1623202347000, -3.1507695, 4.232949, 4.4340615
1623212145000, -3.0358477, 3.8498764, 4.4723687
1623223497000, -2.8060043, 3.41892, 4.4340615
1623235560000, -2.1068976, 3.122039, 5.9759274
1623246652000, -1.5610195, 3.715801, 7.383718
1623256771000, -2.0207062, 4.7884035, 7.393295
1623266462000, -3.4955344, 6.483498, 6.4164605
1623276676000, -4.3861775, 8.494628, 7.469909
1623286676000, -4.6351743, 9.77792, 8.963891
1623296742000, -5.1140146, 9.969456, 8.925584
1623308508000, -5.4683566, 8.868123, 8.264784
1623318047000, -5.5641246, 7.8050976, 7.872135
1623328025000, -5.2480903, 7.565677, 8.197746
1623340725000, -4.76925, 7.843405, 8.619126
1623351691000, -3.964798, 8.42759, 8.887277
1623363317000, -3.6966474, 8.561666, 8.236053
1623376985000, -3.9360676, 8.226477, 7.728483
1623387506000, -4.10845, 7.575254, 7.565677
1623398190000, -4.1659107, 7.2687964, 7.7667904
1623411450000, -4.1371803, 7.2783732, 7.9487495
1623420737000, -4.1371803, 7.2783732, 7.9487495
1623431982000, -4.9224787, 7.2783732, 7.9870567
1623441512000, -5.841852, 7.824251, 7.3071036
1623453487000, -5.8801594, 7.4986396, 7.4986396
1623465102000, -6.0142345, 7.086837, 7.7093296
1623476202000, -5.66947, 6.885724, 7.920019
1623487911000, -5.3247046, 6.742072, 7.824251
1623502388000, -4.912902, 6.493075, 7.2304893
1623512043000, -3.9839516, 6.3206925, 6.3589997
1623521627000, -3.7732618, 6.5696893, 6.244078
1623536549000, -3.667917, 7.0485296, 5.9184666
1623545952000, -3.572149, 7.345411, 5.9567738
1623560087000, -3.6104562, 7.7093296, 6.1004257
1623571350000, -3.3039982, 7.680599, 6.3589997
1623581368000, -3.1124623, 7.565677, 6.291962
1623591255000, -2.920926, 7.5561004, 6.1100025
1623602378000, -2.8921957, 7.469909, 5.93762
1623612597000, -2.6910827, 7.2783732, 5.793968
1623626724000, -2.5091233, 7.2687964, 5.66947
1623636665000, -2.3750482, 7.1730285, 5.650316
1623646770000, -2.3175871, 7.07726, 5.4204726
1623661112000, -2.3080103, 6.981492, 5.1523223
1623670888000, -2.2122424, 6.694188, 4.8745947
1623681729000, -2.1068976, 6.540959, 4.55856
1623691449000, -1.9728222, 6.339846, 4.309563
1623702595000, -1.9536686, 6.1100025, 3.8786068
1623715629000, -1.7046716, 6.3685765, 4.3957543
1623727610000, 3.4955344, 9.816227, 7.28795
1623740181000, 6.0525417, 11.951855, 8.264784
1623752576000, 7.345411, 13.67568, 8.130709
1623765120000, 7.97748, 15.188815, 7.019799
1623777395000, 1.292869, 13.302185, 6.540959
1623791062000, -0.7086837, 10.965444, 8.647857
1623804262000, -0.8331822, 9.557653, 9.385271
1623815814000, 1.2641385, 9.911995, 9.662998
1623828768000, 1.6472107, 10.314221, 8.810662
1623840345000, 1.5131354, 9.634268, 8.015787
1623854782000, 1.3311762, 8.073248, 7.2209125
1623865298000, 1.2066777, 5.449203, 5.0757074
1623877810000, 1.6280571, 4.596867, 4.2999864
1623890302000, 2.2026656, 3.9935284, 3.9264908
1623902614000, 3.0262709, 3.8402996, 3.9743748
1623914920000, 4.4723687, 4.9320555, 4.759673
1623927383000, 4.7405195, 5.1523223, 4.367024
1623939902000, 4.2904096, 5.0374002, 4.4723687
1623952582000, 3.715801, 5.21936, 4.8841715
1623965501000, 2.1164744, 5.0182467, 4.003105
1623976425000, 1.7621324, 5.315128, 3.7062242
1623985866000, 1.7238252, 5.6120086, 3.0454245
1623996176000, 2.1164744, 5.3342814, 2.4229321
1624006230000, 2.8634653, 4.4723687, 2.1068976
1624016359000, 3.9073372, 3.1316159, 2.0207062
1624027529000, 5.0757074, 1.6089035, 2.4708161
1624039468000, 6.4260373, 0.33518824, 3.7445314
1624051705000, 8.8777, -0.5363012, 6.4260373
1624061418000, 9.787497, 0.34476504, 5.1523223
1624071446000, 8.408437, 1.4269443, 5.899313
1624085139000, 6.167464, 2.6048915, 5.6982
1624095530000, 4.8841715, 2.327164, 6.6367273
1624107295000, 7.7572136, -2.087744, 13.091495
1624116829000, 13.64695, -5.1810527, 16.318878
1624132039000, 12.334928, 0.8331822, 18.732235
1624141598000, 7.967903, -1.283292, 18.540697
1624155248000, 5.3342814, -3.265691, 14.518439
1624165835000, 4.050989, -3.8307228, 9.5385
1624180679000, 2.9017725, -2.815581, 2.6910827
1624191381000, 2.6240451, -2.920926, 1.4939818
1624203010000, 1.3503298, -3.6391866, 1.532289
1624212694000, -0.6799533, -4.453215, 2.231396
1624222444000, -2.6910827, -4.367024, 2.7006595
1624234692000, -4.2521024, -3.1411927, 2.7389667
1624244523000, -5.3821654, -1.1971009, 4.606444
1624257361000, -5.133168, 1.5227122, 8.111555
1624267038000, -1.484405, 4.5681367, 10.812215
1624277661000, 4.6351743, 5.6120086, 10.055647
1624289110000, 13.129802, 2.8538885, 6.205771
1624302808000, 14.010868, 0.24899697, 5.4683566
1624315433000, 13.532028, -3.41892, 6.943185
1624327715000, 11.415554, -9.107543, 9.337387
1624338631000, 9.787497, -9.624691, 10.055647
1624351282000, 7.7572136, -9.461885, 10.228029
1624361239000, 5.899313, -8.6574335, 9.595961
1624372275000, 4.10845, -7.1634517, 9.394848
1624384154000, 2.4420857, -6.1387334, 7.240066
1624395457000, 0.48841715, -5.2289367, 5.90889
1624406212000, -2.9017725, -4.606444, 6.6750345
1624415884000, -4.213795, -4.960786, 6.9144545
1624428328000, -5.2480903, -4.9416323, 8.063671
1624440679000, -5.0278234, -5.7843914, 9.021352
1624452375000, -3.5625722, -6.7708025, 8.973468
1624461725000, -0.22984336, -6.483498, 6.5984197
1624472471000, 2.7964275, -5.889736, 5.8801594
1624485128000, 4.6926355, -5.209783, 5.717354
1624495579000, 5.391742, -5.0661306, 5.9663506
1624505993000, 5.985504, -5.00867, 6.205771
1624515937000, 6.3589997, -5.161899, 6.895301
1624527839000, 6.244078, -5.3821654, 6.9048777
1624538788000, 6.0621185, -5.947197, 6.7612257
1624548516000, 6.2823853, -6.9240313, 6.6750345
1624560126000, 5.861006, -7.73806, 6.6750345
1624570612000, 5.2385135, -8.236053, 6.2632318
1624584075000, 3.9552212, -7.2113357, 5.4683566
1624593279000, 3.6104562, -6.531382, 5.171476
1624605876000, 3.9839516, -5.7365074, 4.912902
1624615412000, 5.0278234, -5.2289367, 4.721366
1624627802000, 6.1195793, -5.21936, 4.4819455
1624638099000, 6.799533, -5.3438582, 4.2425256
1624651942000, 7.1251445, -5.315128, 4.1371803
1624661718000, 7.192182, -5.1810527, 3.9935284
1624671597000, 7.144298, -4.9320555, 4.271256
1624683546000, 6.8761473, -4.807557, 4.663905
1624694794000, 6.588843, -4.663905, 5.094861
1624706948000, 6.205771, -4.453215, 5.4204726
1624716525000, 5.7748146, -4.213795, 5.6790466
1624727609000, 5.3821654, -3.9264908, 6.0238113
1624740361000, 5.1235914, -3.620033, 6.196194
1624752035000, 5.6120086, -3.323152, 5.9567738
1624762109000, 6.2345014, -3.2848446, 5.746084
1624771704000, 6.789956, -3.3518825, 5.391742
1624786370000, 6.981492, -3.323152, 5.056554
1624796260000, 6.991069, -3.2082303, 4.6160207
1624807898000, 6.9240313, -3.1411927, 4.3382936
1624819917000, 6.540959, -3.064578, 4.31914
1624831882000, 6.1195793, -3.1890767, 4.5681367
1624841454000, 5.9567738, -3.3039982, 4.855441
1624853729000, 5.947197, -3.2848446, 5.209783
1624865861000, 6.0716953, -2.9879637, 5.5162406
1624877844000, 6.0621185, -2.5474305, 6.0046577
1624887744000, 6.0238113, -2.0207062, 6.493075
1624897453000, 5.9759274, -1.484405, 6.7133417
1624910954000, 6.157887, -0.2681506, 6.9048777
1624920948000, 6.167464, -0.076614454, 6.933608
1624931776000, 6.14831, 0.08619126, 7.067683
1624941484000, 6.1100025, 0.20111294, 7.1059904
1624951716000, 6.1195793, 0.21068975, 7.07726
1624961572000, 6.2632318, 0.39264908, 7.4124484
1624971727000, 6.751649, 0.7374141, 7.6614456
1624985693000, 7.5082164, 1.484405, 7.4507556
1624996182000, 8.121132, 2.4037786, 7.5944076
1625006326000, 9.174581, 2.7485435, 7.1059904
1625016190000, 9.184157, 2.336741, 6.751649
1625028530000, 9.241618, 1.8291701, 6.588843
1625040788000, 9.308656, 1.340753, 6.7324953
1625053506000, 9.346964, 1.3311762, 7.153875
1625066347000, 8.293514, 2.2218192, 8.130709
1625078505000, 7.1826053, 2.767697, 7.920019
1625090654000, 6.129156, 3.4284968, 8.025364
1625106171000, 5.5737014, 5.056554, 7.5944076
1625116683000, 6.090849, 5.583278, 7.536947
1625128494000, 6.196194, 5.00867, 7.776367
1625140925000, 6.2249246, 4.1180267, 7.795521
1625152911000, 6.4068837, 3.1986535, 7.680599
1625165484000, 7.642292, 1.2066777, 7.1155677
1625177533000, 8.178593, 0.4405331, 6.7612257
1625190157000, 8.542512, 0.22026655, 6.3206925
1625202773000, 8.590396, 0.1340753, 5.803545
1625215388000, 7.603985, 0.22984336, 5.353435
1625227664000, 6.6750345, 0.38307226, 5.592855
1625240172000, 5.851429, 0.61291564, 5.9280434
1625252648000, 4.912902, 0.81402856, 6.8569937
1625266091000, 4.8362875, 0.93852705, 7.0964136
1625280545000, 5.0182467, 1.043872, 7.2209125
1625291059000, 5.305551, 1.1683705, 7.4028716
1625303638000, 5.592855, 1.2258313, 7.536947
1625315749000, 6.301539, 1.1683705, 7.699753
1625331320000, 6.789956, 1.1492168, 7.690176
1625342059000, 6.9623384, 1.13964, 7.632715
1625353827000, 7.038953, 1.0821792, 7.5082164
1625365875000, 7.3071036, 1.1971009, 7.345411
1625377713000, 7.383718, 1.2066777, 7.2113357
1625387763000, 7.383718, 1.2066777, 7.07726
1625397183000, 7.2592196, 1.1971009, 6.9240313
1625411427000, 6.8186865, 1.1492168, 6.7229185
1625421029000, 6.6750345, 1.1587936, 6.742072
1625432344000, 6.5601125, 1.1683705, 6.7708025
1625442033000, 6.588843, 1.1109096, 6.8282633
1625453115000, 6.5696893, 1.0055647, 6.8569937
1625465973000, 6.6175733, 1.0151415, 6.8761473
1625481212000, 6.751649, 1.1204864, 6.9240313
1625491360000, 6.83784, 1.1587936, 6.9527617
1625503603000, 6.9144545, 1.2737153, 6.9240313
1625514625000, 6.9623384, 1.3503298, 6.9623384
1625528012000, 6.933608, 1.340753, 6.9719152
1625540592000, 6.83784, 1.1875241, 6.981492
1625552664000, 6.789956, 1.1109096, 6.943185
1625566004000, 6.742072, 0.89064306, 6.885724
1625577480000, 6.6846113, 0.4405331, 6.751649
1625591037000, 6.7229185, 0.2873042, 6.742072
1625606653000, 6.7612257, 0.17238252, 6.799533
1625616312000, 6.8282633, 0.11492168, 6.847417
1625630275000, 6.8282633, 0.12449849, 6.8665705
1625640905000, 6.7708025, 0.2681506, 6.9527617
1625652670000, 6.7612257, 0.39264908, 6.885724
1625665060000, 6.751649, 0.5554548, 6.895301
1625676588000, 6.6654577, 0.8331822, 7.0102224
1625686256000, 6.6367273, 0.93852705, 6.9719152
1625696442000, 6.5696893, 1.043872, 7.029376
1625707194000, 6.6367273, 1.1300632, 7.249643
1625716791000, 6.5218053, 1.0821792, 7.383718
1625728229000, 6.3781533, 1.0151415, 7.479486
1625740683000, 6.244078, 0.94810385, 7.52737
1625753241000, 6.1004257, 0.79487497, 7.5561004
1625765695000, 5.899313, 0.5363012, 7.651869
1625778071000, 5.7748146, 0.5363012, 7.680599
1625791227000, 5.6886234, 0.5363012, 7.651869
1625803088000, 5.5737014, 0.40222588, 7.632715
1625815107000, 5.48751, 0.40222588, 7.73806
1625827433000, 5.45878, 0.45010993, 7.728483
1625840124000, 5.439626, 0.50757074, 7.7572136
1625853992000, 5.439626, 0.545878, 7.8050976
1625865920000, 5.439626, 0.60333884, 7.690176
1625877949000, 5.439626, 0.63206923, 7.680599
1625890151000, 5.6215854, 0.51714754, 7.5465236
1625901145000, 5.6120086, 0.5363012, 7.795521
1625911313000, 5.6886234, 0.7182605, 7.833828
1625920942000, 5.7748146, 0.6895301, 7.7572136
1625931560000, 5.8801594, 0.5363012, 7.728483
1625941187000, 5.9759274, 0.5650316, 7.5848308
1625951527000, 6.0142345, 0.51714754, 7.575254
1625961862000, 6.196194, 0.4405331, 7.7667904
1625971892000, 6.1866174, 0.5363012, 7.7189064
1625984233000, 6.157887, 0.62249243, 7.651869
1625994376000, 6.1387334, 0.6607997, 7.642292
1626004467000, 6.0525417, 0.6512229, 7.6231384
1626014926000, 5.9184666, 0.641646, 7.6231384
1626027307000, 5.851429, 0.62249243, 7.6135616
1626036912000, 5.765238, 0.6512229, 7.575254
1626047162000, 5.7365074, 0.61291564, 7.642292
1626058655000, 5.717354, 0.545878, 7.680599
1626068836000, 5.7269306, 0.545878, 7.6710224
1626080975000, 5.717354, 0.545878, 7.632715
1626092454000, 5.7843914, 0.545878, 7.5848308
1626102916000, 5.861006, 0.61291564, 7.441179
1626114672000, 5.9663506, 0.5650316, 7.374141
1626127183000, 6.0621185, 0.50757074, 7.326257
1626138646000, 6.167464, 0.49799395, 7.28795
1626149576000, 6.3206925, 0.49799395, 7.2592196
1626160174000, 6.5984197, 0.49799395, 7.1826053
1626170223000, 6.703765, 0.5650316, 7.086837
1626180877000, 6.8282633, 0.60333884, 6.9719152
1626191327000, 6.8761473, 0.61291564, 6.943185
1626202067000, 6.9240313, 0.61291564, 6.9527617
1626212149000, 6.9144545, 0.60333884, 6.8665705
1626222184000, 6.9048777, 0.5554548, 6.9048777
1626235971000, 6.9048777, 0.59376204, 6.847417
1626245767000, 6.8665705, 0.5267244, 6.83784
1626256601000, 6.83784, 0.45010993, 6.847417
1626266443000, 6.799533, 0.4213795, 6.9048777
1626278878000, 6.6654577, 0.29688102, 6.9527617
1626290873000, 6.6271505, 0.2681506, 7.0006456
1626303119000, 6.5696893, 0.24899697, 6.991069
1626313922000, 6.5601125, 0.2681506, 7.0006456
1626325516000, 6.579266, 0.2681506, 6.991069
1626335238000, 6.588843, 0.25857377, 6.981492
1626346060000, 6.6175733, 0.25857377, 6.943185
1626357163000, 6.6846113, 0.37349546, 6.8761473
1626366744000, 6.7133417, 0.4213795, 6.885724
1626378091000, 6.751649, 0.45968673, 6.943185
1626387886000, 6.751649, 0.45010993, 6.9719152
1626397582000, 6.7708025, 0.51714754, 6.981492
1626409767000, 6.751649, 0.5267244, 7.029376
1626420194000, 6.7612257, 0.58418524, 7.0006456
1626430467000, 6.7324953, 0.60333884, 7.0102224
1626441395000, 6.7612257, 0.641646, 7.0006456
1626451993000, 6.7133417, 0.63206923, 6.9623384
1626462997000, 6.6367273, 0.6512229, 6.991069
1626475914000, 6.5505357, 0.6703765, 7.1059904
1626486175000, 6.531382, 0.6703765, 7.144298
1626496346000, 6.5026517, 0.6991069, 7.144298
1626506535000, 6.445191, 0.7278373, 7.1730285
1626516235000, 6.4068837, 0.6895301, 7.192182
1626526896000, 6.3589997, 0.6703765, 7.2592196
1626536786000, 6.301539, 0.6799533, 7.2687964
1626546611000, 6.291962, 0.6895301, 7.297527
1626557255000, 6.2632318, 0.6607997, 7.3071036
1626566941000, 6.1866174, 0.61291564, 7.3549876
1626579308000, 6.196194, 0.5554548, 7.345411
1626589612000, 6.215348, 0.49799395, 7.422025
1626603437000, 6.1866174, 0.47884035, 7.517793
1626614951000, 6.129156, 0.48841715, 7.5082164
1626627238000, 6.0621185, 0.48841715, 7.441179
1626637547000, 6.0621185, 0.48841715, 7.441179
1626647834000, 6.042965, 0.47884035, 7.479486
1626658592000, 6.042965, 0.51714754, 7.52737
1626668409000, 6.0142345, 0.51714754, 7.536947
1626678943000, 6.0142345, 0.45968673, 7.536947
1626689058000, 5.9759274, 0.41180268, 7.489063
1626701504000, 6.042965, 0.36391866, 7.393295
1626710822000, 6.0621185, 0.35434186, 7.441179
1626720967000, 6.090849, 0.40222588, 7.4603324
1626731732000, 6.129156, 0.45968673, 7.5082164
1626742063000, 6.1195793, 0.51714754, 7.5082164
1626751784000, 6.081272, 0.5554548, 7.4986396
1626761608000, 6.1100025, 0.641646, 7.393295
1626772969000, 6.1004257, 0.6799533, 7.374141
1626785625000, 6.253655, 0.7469909, 7.3549876
1626795723000, 6.339846, 0.7278373, 7.345411
1626807297000, 6.397307, 0.79487497, 7.335834
1626816444000, 6.4164605, 0.842759, 7.393295
1626826788000, 6.4164605, 0.90021986, 7.393295
1626836726000, 6.3685765, 0.92895025, 7.383718
1626847798000, 6.2249246, 0.8810662, 7.345411
1626860664000, 6.157887, 0.8331822, 7.345411
1626870743000, 6.129156, 0.7757214, 7.326257
1626882755000, 6.14831, 0.7469909, 7.422025
1626892050000, 6.14831, 0.7278373, 7.479486
1626904376000, 6.1004257, 0.6895301, 7.4603324
1626914065000, 6.090849, 0.6512229, 7.5465236
1626929866000, 6.0046577, 0.61291564, 7.479486
1626940280000, 5.947197, 0.61291564, 7.517793
1626952382000, 5.9184666, 0.5554548, 7.5848308
1626962478000, 5.90889, 0.5267244, 7.5944076
1626976841000, 5.861006, 0.60333884, 7.5944076
1626987019000, 5.793968, 0.60333884, 7.565677
1626997356000, 5.8226986, 0.5554548, 7.479486
1627007928000, 5.90889, 0.5267244, 7.517793
1627019385000, 5.9759274, 0.50757074, 7.6135616
1627032112000, 6.0142345, 0.50757074, 7.6135616
1627042582000, 6.0142345, 0.49799395, 7.5561004
1627053359000, 5.9567738, 0.51714754, 7.575254
1627065365000, 5.9280434, 0.45010993, 7.5465236
1627077865000, 5.899313, 0.45010993, 7.5561004
