#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:59:02
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1622093784000, 0.79717916, -3.8631117, -2.3051
1622098739000, 0.79717916, 0.75655663, 0.03573562
1622103717000, -1.1823297, 0.7635816, 0.032986723
1622108696000, -1.1921035, 0.75808376, 0.03481932
1622113725000, -1.1930199, 0.75411314, 0.034513887
1622118693000, -1.1866057, 0.7480045, 0.03359759
1622123742000, -1.1756102, 0.72784597, 0.0290161
1622128735000, -1.1569787, 0.7761043, 0.026572637
1622133708000, -1.2082914, 0.79259765, 0.03726278
1622138684000, -1.2263119, 0.7770206, 0.04642576
1622143670000, -1.2205088, 0.77304995, 0.06811147
1622148727000, -1.2339478, 0.7742717, 0.054367006
1622154830000, -1.2733486, 0.7666359, 0.058948494
1622158766000, -1.2803736, 0.7507534, 0.061391957
1622163738000, -1.2913691, 0.74036866, 0.070249505
1622168696000, -1.3115277, 0.72784597, 0.07269296
1622173725000, -1.3393221, 0.7089091, 0.08277224
1622178814000, -1.3692545, 0.66248333, 0.07819075
1622183762000, -1.3362677, 0.605062, 0.076052725
1622188743000, -1.2672399, 0.54000485, 0.06078109
1622193694000, -1.178359, 0.47616947, 0.05681047
1622198727000, -1.0647382, 0.43493605, 0.04428773
1622203774000, -0.9789116, 0.398895, 0.021380283
1622208757000, -0.8784242, 0.16035213, -0.057421334
1622213742000, -0.42210788, 0.09010262, -0.0983493
1622218694000, -0.24862215, 0.13225232, -0.115453534
1622224704000, -0.29443705, 0.17012598, -0.14752395
1622228800000, -0.3173445, 0.16920967, -0.16218472
1622233789000, -0.30818152, 0.18509217, -0.18417588
1622238741000, -0.3042109, 0.18142697, -0.2049453
1622243733000, -0.31398472, 0.18325958, -0.23365596
1622248725000, -0.32345316, 0.17928895, -0.24984388
1622253934000, -0.32620203, 0.17348573, -0.26267207
1622258686000, -0.3436117, 0.17470746, -0.28008172
1622263748000, -0.35613444, 0.15424347, -0.28099802
1622268674000, -0.37293324, 0.14874569, -0.28038713
1622273770000, -0.38637227, 0.13622294, -0.27763826
1622278717000, -0.39553526, 0.12522738, -0.26358834
1622283700000, -0.38240165, 0.10598512, -0.25900686
1622288651000, -0.3640757, 0.07727446, -0.24862215
1622293698000, -0.3594942, 0.058337633, -0.22266038
1622298729000, -0.35460728, 0.032375857, -0.204029
1622304009000, -0.32467487, 0.014049901, -0.18417588
1622308667000, -0.32650748, 0.0021380284, -0.16065755
1622313675000, -0.30298916, 0.004276057, -0.13744467
1622318686000, -0.27947086, 0.013439035, -0.12736541
1622323733000, -0.25503623, 0.022296581, -0.121256754
1622328853000, -0.24709499, 0.04734206, -0.10903945
1622333693000, -0.24098633, 0.065973446, -0.102319926
1622338674000, -0.21685717, 0.08674286, -0.10720685
1622343687000, -0.20525073, 0.1142318, -0.110872045
1622348730000, -0.1966986, 0.12034045, -0.11453723
1622353697000, -0.18325958, 0.12186762, -0.12064589
1622358689000, -0.1704314, 0.15210545, -0.111177474
1622364151000, -0.14996742, 0.16493362, -0.0983493
1622368673000, -0.12339478, 0.16737708, -0.09560041
1622373757000, -0.11484267, 0.15699236, -0.081855945
1622378693000, -0.103847094, 0.12186762, -0.071776666
1622383758000, -0.093462385, 0.082161374, -0.06352998
1622388703000, -0.07788532, 0.070554934, -0.045814894
1622393752000, -0.06658431, 0.06169739, -0.025045475
1622398738000, -0.06780604, 0.04917465, -0.005497787
1622403651000, -0.06719518, 0.018020526, 0.0021380284
1622408760000, -0.08002335, 0.01160644, 0.019242255
1622413649000, -0.07971791, 0.016493361, 0.03940081
1622418738000, -0.06047566, 0.018020526, 0.054061573
1622423734000, -0.06963864, 0.026267206, 0.063224554
1622428793000, -0.058643065, 0.029321533, 0.06963864
1622433996000, -0.049785517, 0.05467244, 0.08002335
1622438733000, -0.039095376, 0.062002823, 0.0870483
1622443695000, -0.029626964, 0.06872234, 0.092240654
1622448727000, -0.025350908, 0.07452556, 0.090713486
1622453803000, -0.0012217305, 0.081855945, 0.1001819
1622458737000, 0.00580322, 0.07727446, 0.11881329
1622463741000, 0.015577064, 0.07971791, 0.12950343
1622468681000, 0.015271631, 0.06963864, 0.14049901
1622473726000, 0.014966198, 0.069027774, 0.14569137
1622479821000, 0.014966198, 0.060170226, 0.14782938
1622483720000, 0.02321288, 0.06261369, 0.15974127
1622488742000, 0.027794369, 0.058948494, 0.16401732
1622493668000, 0.04428773, 0.04917465, 0.16554448
1622498721000, 0.058337633, 0.04795292, 0.16982053
1622503855000, 0.069027774, 0.05009095, 0.17745635
1622508772000, 0.0852157, 0.05009095, 0.18020524
1622513744000, 0.08857546, 0.05222898, 0.18600847
1622518674000, 0.10476339, 0.046120327, 0.18417588
1622523725000, 0.10873401, 0.05009095, 0.18875736
1622528700000, 0.119729586, 0.05100725, 0.18753563
1622533779000, 0.1282817, 0.050701816, 0.20250183
1622538652000, 0.13041973, 0.06047566, 0.2012801
1622543674000, 0.12492194, 0.0571159, 0.19822577
1622549567000, 0.13194689, 0.06169739, 0.19822577
1622553718000, 0.11789699, 0.054061573, 0.20280726
1622558848000, 0.105068825, 0.049480084, 0.20616703
1622563760000, 0.09101892, 0.040011674, 0.20891592
1622568675000, 0.08979719, 0.04550946, 0.20861048
1622573761000, 0.084910266, 0.044593163, 0.20708331
1622579037000, 0.07086037, 0.033292156, 0.20555615
1622583702000, 0.06811147, 0.02443461, 0.21838433
1622588661000, 0.070554934, 0.019242255, 0.20769419
1622593670000, 0.06994407, 0.021991149, 0.21655174
1622598740000, 0.09285152, 0.007941248, 0.21471913
1622603759000, 0.099265605, 0.0061086523, 0.21594086
1622608744000, 0.10934488, 0.00580322, 0.21991149
1622613700000, 0.115453534, 0.010079277, 0.2275473
1622619649000, 0.12339478, 0.009468411, 0.2321288
1622623735000, 0.13988814, 0.0106901415, 0.22815818
1622628695000, 0.13927728, 0.010995574, 0.23609942
1622633753000, 0.1563815, 0.01160644, 0.24251351
1622639036000, 0.17195857, 0.01740966, 0.23976462
1622643689000, 0.15699236, 0.01985312, 0.23793201
1622648729000, 0.1600467, 0.014049901, 0.23457226
1622653703000, 0.15363261, 0.01160644, 0.22693644
1622658702000, 0.14263703, 0.02107485, 0.2275473
1622663744000, 0.14294247, 0.01740966, 0.22510384
1622668692000, 0.13775012, 0.014049901, 0.23365596
1622673737000, 0.11881329, 0.0030543262, 0.23976462
1622678733000, 0.1151481, -0.008246681, 0.25381452
1622683729000, 0.106901415, -0.02565634, 0.25961772
1622688686000, 0.102319926, -0.04184427, 0.27000242
1622693684000, 0.0870483, -0.058948494, 0.2733622
1622698723000, 0.06352998, -0.08399397, 0.27916542
1622703852000, 0.04153884, -0.09621128, 0.28038713
1622708766000, 0.01282817, -0.10873401, 0.28008172
1622713662000, -0.008246681, -0.112704635, 0.28130344
1622718682000, -0.019547688, -0.12858713, 0.28160888
1622723767000, -0.032986723, -0.13652839, 0.2828306
1622728791000, -0.052534413, -0.14721853, 0.27672195
1622733759000, -0.06078109, -0.16218472, 0.2687807
1622738651000, -0.058337633, -0.16523905, 0.25320363
1622743692000, -0.06658431, -0.16371189, 0.23854288
1622748750000, -0.056505036, -0.16035213, 0.22327125
1622753818000, -0.03970624, -0.1441642, 0.20097467
1622759077000, -0.027794369, -0.14508049, 0.17562376
1622763735000, -0.0076358155, -0.13652839, 0.1685988
