#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:59:02
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1622093784000, 9.689774, -19.294168, 30.838818
1622098739000, 8.386785, -18.935593, 29.869143
1622103717000, 9.823822, -19.424828, 30.595278
1622108696000, 9.958941, -20.036133, 30.354046
1622113725000, 10.096351, -20.182993, 30.111567
1622118693000, 10.235181, -20.338, 29.873106
1622123742000, 10.378335, -20.50312, 29.640656
1622128735000, 10.513433, -20.679808, 29.393646
1622133708000, 10.653577, -20.84888, 29.162657
1622138684000, 10.792997, -21.038826, 28.928553
1622143670000, 10.921963, -21.226011, 28.69145
1622148727000, 11.060395, -21.415075, 28.455389
1622154830000, 11.188956, -21.6001, 28.228813
1622158766000, 11.323262, -21.798624, 28.003527
1622163738000, 11.454753, -21.99113, 27.781431
1622168696000, 11.58997, -22.186195, 27.564718
1622173725000, 11.7227545, -22.379972, 27.355503
1622178814000, 11.864719, -22.575413, 27.156162
1622183762000, 12.007315, -22.783045, 26.967037
1622188743000, 12.162823, -22.999773, 26.790354
1622193694000, 12.323857, -23.233118, 26.629728
1622198727000, 12.497967, -23.49753, 26.477102
1622203774000, 12.684732, -23.783066, 26.337397
1622208757000, 12.926465, -24.113567, 26.250334
1622213742000, 13.144702, -24.555378, 26.130438
1622218694000, 13.397176, -24.961342, 26.033484
1622224704000, 13.676068, -25.43518, 25.945063
1622228800000, 13.953461, -25.958103, 25.852913
1622233789000, 14.231996, -26.48271, 25.73902
1622238741000, 14.515757, -27.001558, 25.625824
1622243733000, 14.80226, -27.522482, 25.500639
1622248725000, 15.091246, -28.04229, 25.30932
1622253934000, 15.383312, -28.563274, 25.113409
1622258686000, 15.683049, -29.08203, 24.921024
1622263748000, 15.982515, -29.59858, 24.735119
1622268674000, 16.28733, -30.112549, 24.554335
1622273770000, 16.59276, -30.621468, 24.379524
1622278717000, 16.901306, -31.124826, 24.224794
1622283700000, 17.211836, -31.628567, 24.072817
1622288651000, 17.532282, -32.135696, 23.93938
1622293698000, 17.845972, -32.63647, 23.810238
1622298729000, 18.182451, -33.152336, 23.706825
1622304009000, 18.510847, -33.667454, 23.608734
1622308667000, 18.859575, -34.185295, 23.530762
1622313675000, 19.200651, -34.708687, 23.45477
1622318686000, 19.536512, -35.224483, 23.379343
1622323733000, 19.89901, -35.764465, 23.321095
1622328853000, 20.248337, -36.29693, 23.257254
1622333693000, 20.640614, -36.87751, 23.191631
1622338674000, 21.02154, -37.45547, 23.11704
1622343687000, 21.45231, -38.08279, 23.03441
1622348730000, 21.87666, -38.704422, 22.947596
1622353697000, 22.384102, -39.41084, 22.856203
1622358689000, 22.870106, -40.101505, 22.755424
1622364151000, 23.510368, -40.933727, 22.67175
1622368673000, 24.127287, -41.745796, 22.575493
1622373757000, 24.720587, -42.530827, 22.476717
1622378693000, 25.557623, -43.541897, 22.38924
1622383758000, 26.359716, -44.510593, 22.291512
1622388703000, 27.41724, -45.731438, 22.181337
1622393752000, 28.421108, -46.88555, 22.0557
1622398738000, 29.430326, -48.0626, 21.88958
1622403651000, 30.38985, -49.178566, 21.712465
1622408760000, 31.290352, -50.228428, 21.525707
1622413649000, 32.27208, -51.366077, 21.301397
1622418738000, 33.199654, -52.441875, 21.069077
1622423734000, 34.066097, -53.457874, 20.82622
1622428793000, 34.885574, -54.42929, 20.579895
1622433996000, 35.681263, -55.386547, 20.314846
1622438733000, 36.4373, -56.29781, 20.049578
1622443695000, 37.145782, -57.164364, 19.78178
1622448727000, 37.832558, -58.0148, 19.507395
1622453803000, 38.478195, -58.826992, 19.237318
1622458737000, 39.111137, -59.618217, 18.96636
1622463741000, 39.706177, -60.376163, 18.697071
1622468681000, 40.217033, -61.031483, 18.470234
1622473726000, 40.70072, -61.660095, 18.245964
1622479821000, 41.166897, -62.260902, 18.028595
1622483720000, 41.56735, -62.790813, 17.839186
1622488742000, 41.95684, -63.301094, 17.652264
1622493668000, 42.32083, -63.78101, 17.478565
1622498721000, 42.66948, -64.24287, 17.308617
1622503855000, 43.006836, -64.689964, 17.143053
1622508772000, 43.3306, -65.12063, 16.984825
1622513744000, 43.640438, -65.53323, 16.831709
1622518674000, 43.949436, -65.94026, 16.67847
1622523725000, 44.242825, -66.328224, 16.530321
1622528700000, 44.52552, -66.71333, 16.374361
1622533779000, 44.795803, -67.08035, 16.227123
1622538652000, 45.054226, -67.4033, 16.071398
1622543674000, 45.308247, -67.71254, 15.923218
1622549567000, 45.55028, -68.01357, 15.777039
1622553718000, 45.818314, -68.38781, 15.620055
1622558848000, 46.07281, -68.74815, 15.4668665
1622563760000, 46.322704, -69.07358, 15.311798
1622568675000, 46.560707, -69.38627, 15.160147
1622573761000, 46.79928, -69.66612, 15.004575
1622579037000, 47.03236, -69.933685, 14.852894
1622583702000, 47.257538, -70.18985, 14.708224
1622588661000, 47.5011, -70.50807, 14.53865
1622593670000, 47.733025, -70.80471, 14.383345
1622598740000, 47.963566, -71.097946, 14.228489
1622603759000, 48.17381, -71.36897, 14.081662
1622608744000, 48.379665, -71.6332, 13.940473
1622613700000, 48.577606, -71.87515, 13.809557
1622619649000, 48.770214, -72.10933, 13.683057
1622623735000, 48.954678, -72.337074, 13.559626
1622628695000, 49.12536, -72.53802, 13.461846
1622633753000, 49.29039, -72.73864, 13.365196
1622639036000, 49.449493, -72.933044, 13.272557
1622643689000, 49.603718, -73.116234, 13.18461
1622648729000, 49.75065, -73.28996, 13.105787
1622653703000, 49.89197, -73.45492, 13.026841
1622658702000, 50.02714, -73.61286, 12.950844
1622663744000, 50.1609, -73.7625, 12.880222
1622668692000, 50.287624, -73.9017, 12.814039
1622673737000, 50.429688, -74.05045, 12.744139
1622678733000, 50.567417, -74.19143, 12.681061
1622683729000, 50.710403, -74.32804, 12.616285
1622688686000, 50.85094, -74.45507, 12.559013
1622693684000, 50.99247, -74.5743, 12.503803
1622698723000, 51.144527, -74.68628, 12.4456625
1622703852000, 51.29359, -74.79178, 12.388869
1622708766000, 51.455605, -74.88692, 12.330018
1622713662000, 51.61442, -74.97535, 12.273327
1622718682000, 51.776417, -75.0576, 12.218448
1622723767000, 51.935413, -75.12457, 12.168843
1622728791000, 52.0964, -75.187805, 12.118768
1622733759000, 52.262253, -75.258835, 12.0596695
1622738651000, 52.424717, -75.328995, 11.997644
1622743692000, 52.586926, -75.39512, 11.935074
1622748750000, 52.755047, -75.467606, 11.87217
1622753818000, 52.91615, -75.542175, 11.803756
1622759077000, 53.075035, -75.6231, 11.7318
1622763735000, 53.223125, -75.70595, 11.659315
1622768696000, 53.370617, -75.79206, 11.578545
1622773727000, 53.524525, -75.88002, 11.499554
1622778822000, 53.67523, -75.96585, 11.418561
1622783810000, 53.831165, -76.029655, 11.350664
1622788741000, 53.98731, -76.09432, 11.276779
1622793684000, 54.145145, -76.15093, 11.208028
1622798717000, 54.317604, -76.19304, 11.137786
1622803762000, 54.492016, -76.22543, 11.06775
1622808743000, 54.67791, -76.25848, 10.98207
1622813734000, 54.863155, -76.28065, 10.897635
1622818760000, 55.05659, -76.3144, 10.794618
1622823719000, 55.253117, -76.3412, 10.687972
1622828962000, 55.442703, -76.38569, 10.563191
1622833714000, 55.625587, -76.43188, 10.422209
1622838739000, 55.802017, -76.48088, 10.273685
1622843675000, 55.967796, -76.541725, 10.108773
1622848724000, 56.128895, -76.60729, 9.930342
1622853869000, 56.27627, -76.69174, 9.739705
1622858928000, 56.42044, -76.77596, 9.538721
1622863695000, 56.561867, -76.849, 9.338618
1622868674000, 56.703102, -76.91811, 9.133305
1622874626000, 56.84702, -76.977356, 8.929262
1622878724000, 57.000134, -77.02172, 8.727256
1622883785000, 57.15444, -77.05582, 8.522788
1622888735000, 57.311638, -77.08146, 8.322499
1622893730000, 57.465332, -77.10216, 8.110002
1622898791000, 57.62164, -77.10835, 7.894906
1622903725000, 57.76035, -77.11497, 7.6597056
1622908753000, 57.900623, -77.1091, 7.410704
1622913764000, 58.039104, -77.09436, 7.160456
1622918716000, 58.17093, -77.077385, 6.8717346
1622923758000, 58.301247, -77.05395, 6.5813627
1622928816000, 58.431023, -77.02342, 6.2733836
1622933924000, 58.544804, -77.00334, 5.9358115
1622938694000, 58.66683, -76.981964, 5.582798
1622944615000, 58.79385, -76.95336, 5.2253532
1622948749000, 58.924156, -76.92471, 4.8690767
1622953686000, 59.071648, -76.882965, 4.510446
1622958626000, 59.247833, -76.80831, 4.1716814
1622963605000, 59.440807, -76.71315, 3.838803
1622968572000, 59.668346, -76.54689, 3.554702
1622973628000, 59.904453, -76.341225, 3.2872627
1622978661000, 60.15939, -76.05778, 3.0455635
1622983616000, 60.417324, -75.725204, 2.8280811
1622988583000, 60.683887, -75.29144, 2.651052
1622993567000, 60.941444, -74.809906, 2.4988587
1622998608000, 61.1857, -74.22695, 2.384648
1623003608000, 61.426533, -73.61165, 2.293375
1623008572000, 61.63393, -72.96622, 2.2243555
1623013603000, 61.830772, -72.27685, 2.1883829
1623018579000, 62.007965, -71.605225, 2.1650105
1623023639000, 62.171787, -70.92299, 2.1565454
1623028597000, 62.329655, -70.219536, 2.1536403
1623033703000, 62.483086, -69.517075, 2.1599817
1623038610000, 62.61789, -68.806145, 2.16355
1623043579000, 62.760147, -68.115616, 2.1807487
