#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:00:07
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1686955421000, 1.8100165, 9.634268, 1.340753
1686964872000, 1.8100165, 9.624691, 1.2737153
1686977148000, 1.8579005, 9.634268, 1.2449849
1686986366000, 1.8579005, 9.787497, 1.2545617
1686996841000, 1.9249382, 9.701305, 1.3120226
1687007065000, 2.0111294, 9.691729, 1.3790601
1687017217000, 2.030283, 9.720459, 1.484405
1687028417000, 2.0111294, 9.787497, 1.5035586
1687039680000, 1.9440918, 9.80665, 1.4077905
1687052729000, 2.0111294, 9.854534, 1.388637
1687063467000, 2.0685902, 9.844957, 1.3215994
1687077221000, 2.27928, 9.682152, 1.283292
1687087422000, 2.384625, 9.653421, 1.3120226
1687100251000, 2.4899697, 9.691729, 1.3503298
1687111547000, 2.5378537, 9.768343, 1.3503298
1687121562000, 2.566584, 9.77792, 1.3503298
1687132810000, 2.5474305, 9.720459, 1.3694834
1687142030000, 2.5091233, 9.643845, 1.388637
1687154657000, 2.2218192, 9.481039, 1.4460979
1687165475000, 2.1068976, 9.404425, 1.4939818
1687180358000, 2.0398598, 9.423578, 1.532289
1687190991000, 1.9440918, 9.471462, 1.6759412
1687203484000, 1.9153614, 9.346964, 1.3982137
1687216148000, 1.934515, 9.452309, 1.9919758
1687228016000, 1.9919758, 9.414001, 1.2641385
1687237475000, 2.0685902, 9.385271, 1.340753
1687248904000, 2.135628, 9.32781, 1.7621324
1687261366000, 2.231396, 9.289502, 1.13964
1687271214000, 2.3558946, 9.260772, 1.2066777
1687281810000, 2.5761611, 9.385271, 1.3311762
1687292438000, 2.5761611, 9.385271, 1.3311762
1687302802000, 2.7006595, 9.528923, 1.4460979
1687313121000, 2.681506, 9.442732, 1.3694834
1687324749000, 2.6144683, 9.337387, 1.3982137
1687335793000, 2.5187001, 9.251195, 1.388637
1687346301000, 2.432509, 9.270349, 1.3503298
1687356773000, 2.3463178, 9.3182335, 1.4460979
1687366404000, 2.3558946, 9.3182335, 1.3311762
1687378368000, 2.336741, 9.375694, 1.388637
1687387895000, 2.3750482, 9.442732, 1.388637
1687399091000, 2.4133554, 9.385271, 1.4077905
1687412321000, 2.336741, 9.260772, 1.5610195
1687424904000, 2.2409728, 9.270349, 1.685518
1687436632000, 2.0973208, 9.394848, 1.8195933
1687446398000, 1.8962077, 9.557653, 1.9536686
1687456647000, 1.6759412, 9.682152, 2.0015526
1687466596000, 1.388637, 9.739613, 2.0015526
1687478200000, 1.091756, 9.758766, 1.9728222
1687491055000, 0.50757074, 9.768343, 2.0015526
1687502207000, 0.36391866, 9.77792, 1.9728222
1687513284000, 0.25857377, 9.825804, 1.8866309
1687528791000, 0.29688102, 9.787497, 1.7525556
1687539986000, 0.38307226, 9.672575, 1.5227122
1687551682000, 0.47884035, 9.471462, 1.3215994
1687561451000, 0.59376204, 9.203311, 1.1779473
1687572722000, 0.79487497, 8.896853, 1.1109096
1687585086000, 1.0055647, 8.791509, 1.0821792
1687596681000, 1.2641385, 8.935161, 1.1971009
1687606836000, 2.0973208, 10.208876, 1.5227122
1687617432000, 2.0973208, 10.208876, 1.5227122
1687627993000, 3.8019924, 11.951855, 1.6089035
1687637844000, 4.8841715, 12.105083, 1.4077905
1687647799000, 5.6407394, 11.348516, 1.4077905
1687658270000, 6.0238113, 10.266336, 1.3215994
1687668110000, 5.8322754, 9.308656, 1.0534488
1687678530000, 5.046977, 8.762778, 1.1109096
1687690626000, 3.6296098, 8.24563, 1.3311762
1687701812000, 2.0590134, 7.795521, 1.5514427
1687712704000, 0.7469909, 7.680599, 1.8770541
1687725342000, -0.1436521, 8.169016, 2.4516625
1687735600000, -1.9632454, 7.728483, 2.7868507
1687746150000, -2.5474305, 6.5984197, 2.3654714
1687757508000, -2.681506, 5.1523223, 1.6280571
1687768897000, -2.585738, 3.9839516, 1.0726024
1687779303000, -2.5953147, 3.064578, 0.7374141
1687791142000, -2.2984335, 2.585738, 0.8331822
1687803932000, -1.6280571, 2.231396, 1.5897499
1687816338000, 0.047884032, 2.1260512, 4.3478703
1687828841000, 0.5746084, 3.4380736, 6.2823853
1687838777000, 1.340753, 5.8705826, 7.7667904
1687856153000, 2.777274, 9.873688, 8.178593
1687868958000, 2.2505496, 11.21444, 8.446744
1687881767000, 1.7046716, 11.224017, 7.6231384
1687891574000, 1.0726024, 9.615114, 5.9280434
1687902405000, -2.8538885, 7.3166804, 3.8594532
1687911349000, -2.8538885, 7.3166804, 3.8594532
1687921229000, -3.6870706, 7.4028716, 4.3478703
1687931337000, -3.064578, 7.335834, 5.6215854
1687941997000, -0.46926352, 6.6750345, 6.5984197
1687951784000, 0.50757074, 7.0006456, 7.5465236
1687961714000, 0.36391866, 7.575254, 7.967903
1687971911000, -0.63206923, 8.0445175, 7.4124484
1687984734000, -1.7525556, 8.0445175, 7.3549876
1687994580000, -2.336741, 7.6231384, 7.383718
1688006777000, -2.0973208, 6.9719152, 7.632715
1688016218000, -1.6759412, 6.2632318, 7.699753
1688029713000, -1.3982137, 5.7748146, 7.642292
1688040970000, -1.2545617, 5.93762, 7.843405
1688053271000, -1.5227122, 6.339846, 8.054094
1688065390000, -1.7621324, 6.5505357, 8.159439
1688078541000, -2.231396, 6.6367273, 8.628703
1688089192000, -2.4420857, 6.435614, 8.963891
1688102488000, -2.528277, 5.9663506, 8.820239
1688112995000, -2.566584, 5.5641246, 8.848969
