#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:00:07
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1686849186000, -0.49510628, -1.1334605, 0.14905111
1686853795000, -0.49510628, 5.7845883, -4.1205916
1686858726000, 1.1487321, 0.7476991, 0.0290161
1686863767000, -1.1722504, 0.74067414, 0.03940081
1686868762000, -1.1685852, 0.74464476, 0.034208454
1686874957000, -1.1640037, 0.74189585, 0.034513887
1686878793000, -1.1734722, 0.75716746, 0.03268129
1686883767000, -1.1988231, 0.77946407, 0.0421497
1686888760000, -1.2180653, 0.75594574, 0.036957346
1686893747000, -1.187522, 0.7089091, 0.029626964
1686898881000, -1.1297953, 0.8020661, 0.06505715
1686903845000, -1.271516, 0.7602218, 0.052534413
1686908782000, -1.251052, 0.73639804, 0.061391957
1686913765000, -1.2519683, 0.7199047, 0.07788532
1686918748000, -1.2498302, 0.6973027, 0.086437434
1686923971000, -1.2528846, 0.66523224, 0.1001819
1686928820000, -1.2565498, 0.64599, 0.11301007
1686933785000, -1.2699889, 0.59437186, 0.11759156
1686938747000, -1.2638801, 0.5137377, 0.13072516
1686944591000, -1.1850786, 0.38728857, 0.1414153
1686948962000, -1.0115929, 0.34238997, 0.14294247
1686953719000, -0.95417154, 0.24190263, 0.13622294
1686958744000, -0.82924956, 0.1591304, 0.13652839
1686963695000, -0.71685034, 0.030543262, 0.11911872
1686968703000, -0.49632803, -0.21991149, 0.06261369
1686973976000, -0.058948494, -0.22571471, 0.04795292
1686978708000, -0.024129177, -0.20341812, 0.058643065
1686983768000, -0.07880162, -0.21471913, 0.049785517
1686988657000, -0.06841691, -0.21197024, 0.043982297
1686993755000, -0.0580322, -0.22479841, 0.047036625
1686998883000, -0.052534413, -0.2171626, 0.03726278
1687003837000, -0.04184427, -0.22052236, 0.040011674
1687008685000, -0.029626964, -0.22113322, 0.03604105
1687014335000, -0.027794369, -0.22021692, 0.04153884
1687018659000, -0.01282817, -0.21533, 0.03940081
1687023945000, -0.0012217305, -0.21319197, 0.044593163
1687028749000, 0.004886922, -0.20952678, 0.048563786
1687033770000, 0.0027488936, -0.18997909, 0.039095376
1687038708000, 3.0543262E-4, -0.18112154, 0.04184427
1687043740000, -0.0067195175, -0.16157386, 0.038789943
1687048873000, -0.004886922, -0.12950343, 0.03176499
1687053778000, -0.011911872, -0.124005646, 0.034208454
1687058768000, -0.0030543262, -0.100792766, 0.03481932
1687063798000, -0.005497787, -0.0842994, 0.04062254
1687068749000, 0.0125227375, -0.05467244, 0.042760566
1687073862000, 0.01740966, -0.024740042, 0.045814894
1687078691000, 0.014049901, -0.0036651916, 0.053145275
1687083990000, 0.014049901, 0.027794369, 0.04550946
1687088698000, 0.002443461, 0.047647487, 0.06078109
1687093751000, 0.014660766, 0.08277224, 0.0571159
1687098788000, 0.018936822, 0.10751228, 0.052534413
1687103807000, 0.017104227, 0.12980886, 0.0571159
1687108787000, 0.01160644, 0.15882497, 0.054367006
1687113783000, 0.021380283, 0.17287487, 0.059864793
1687118754000, 0.025350908, 0.19333886, 0.050396383
1687123757000, 0.0290161, 0.19822577, 0.04886922
1687128739000, 0.032986723, 0.21655174, 0.05375614
1687133695000, 0.01740966, 0.21777347, 0.051618114
1687138771000, 0.010995574, 0.23273966, 0.05222898
1687143660000, 0.008246681, 0.24556783, 0.061086524
1687148823000, 0.004886922, 0.2565634, 0.06352998
1687153774000, 0.004886922, 0.2648101, 0.06780604
1687158773000, -0.011911872, 0.26053402, 0.0711658
1687163730000, -0.021991149, 0.25717425, 0.079107046
1687168745000, -0.015882496, 0.24740042, 0.08307768
1687173847000, -0.030848695, 0.24862215, 0.0852157
1687178799000, -0.038179077, 0.24740042, 0.07880162
1687183785000, -0.043982297, 0.24495697, 0.079107046
1687188751000, -0.056199603, 0.23701571, 0.08246681
1687193741000, -0.06536258, 0.22999077, 0.07422013
1687199706000, -0.07727446, 0.21624629, 0.073303826
1687203763000, -0.06688975, 0.22174409, 0.07360926
1687208783000, -0.08155051, 0.19822577, 0.07086037
1687213756000, -0.086437434, 0.1826487, 0.07360926
1687218742000, -0.08827003, 0.17440203, 0.07086037
1687223738000, -0.0888809, 0.16554448, 0.0729984
1687228750000, -0.08857546, 0.14844026, 0.067500606
1687233774000, -0.07880162, 0.1432479, 0.06872234
1687238707000, -0.06383542, 0.1301143, 0.058337633
1687243752000, -0.058948494, 0.13194689, 0.057421334
1687249027000, -0.043676864, 0.13103059, 0.048563786
1687253746000, -0.03604105, 0.12186762, 0.04062254
1687258718000, -0.035124753, 0.11575896, 0.03604105
1687263685000, -0.014966198, 0.11362094, 0.026572637
1687269679000, 0.0018325958, 0.12217305, 0.022602014
1687273750000, 0.01160644, 0.11881329, 0.021991149
1687278754000, 0.004276057, 0.10445796, 0.014660766
1687283766000, 0.0106901415, 0.10170906, 0.018020526
1687288721000, 0.0033597588, 0.090713486, 0.026572637
1687293733000, 0.015882496, 0.08307768, 0.020158553
1687298752000, 0.014049901, 0.07238753, 0.027183503
1687303766000, 0.018325957, 0.051618114, 0.034208454
1687308819000, 0.014049901, 0.032070424, 0.03970624
1687313722000, 0.014660766, 0.010995574, 0.053450707
1687318704000, 0.015882496, 0.009468411, 0.0580322
1687323790000, 0.009773844, -0.019547688, 0.06291912
1687328733000, 0.012217305, -0.023823744, 0.076052725
1687333727000, 0.0106901415, -0.040927973, 0.07422013
1687338702000, 0.0061086523, -0.05131268, 0.06994407
1687343762000, -0.009468411, -0.06536258, 0.07574729
1687348784000, -0.01038471, -0.06261369, 0.07513642
1687353746000, -6.1086525E-4, -0.08032878, 0.073303826
1687358774000, -0.006414085, -0.077579886, 0.069027774
1687363708000, -0.015271631, -0.08093964, 0.062002823
1687368680000, -0.0030543262, -0.07513642, 0.054061573
1687373796000, -0.0061086523, -0.090713486, 0.05009095
1687378817000, 0.0030543262, -0.095294975, 0.04337143
1687383722000, -0.007941248, -0.11148291, 0.040317107
1687388737000, 0.010995574, -0.10842858, 0.035124753
1687393692000, 0.010995574, -0.1160644, 0.035124753
1687399438000, 0.01740966, -0.12675454, 0.03940081
1687403747000, 0.025961773, -0.1255328, 0.032375857
1687409162000, 0.034513887, -0.13622294, 0.03573562
1687413690000, 0.04184427, -0.1337795, 0.034208454
1687418691000, 0.051618114, -0.14477506, 0.038789943
1687423804000, 0.05222898, -0.16615535, 0.03145956
1687428809000, 0.050701816, -0.18845193, 0.038789943
1687433843000, 0.053450707, -0.21624629, 0.03940081
1687438850000, 0.051618114, -0.2415972, 0.050701816
1687443759000, 0.05222898, -0.26145032, 0.060170226
1687448744000, 0.02443461, -0.2846632, 0.06352998
1687453731000, -0.008552114, -0.30726522, 0.06169739
1687458784000, -0.036957346, -0.3436117, 0.07971791
1687463754000, -0.06291912, -0.3726278, 0.08032878
