#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:09:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5927229674000, -0.56199604, 7.9470515, -6.0747495
5927234649000, -0.56199604, 8.608619, 8.070446
5927239669000, 9.771095, 0.73945236, 0.03145956
5927244665000, -1.174083, 0.745561, 0.028405234
5927249621000, -1.1765264, 0.7489208, 0.028710667
5927254710000, -1.1780536, 0.7458665, 0.029321533
5927259825000, -1.1808025, 0.75594574, 0.03634648
5927264648000, -1.1954633, 0.7806858, 0.036957346
5927269628000, -1.2052372, 0.795652, 0.039095376
5927274619000, -1.2296717, 0.7861836, 0.040927973
5927279765000, -1.2293663, 0.6817256, 0.05681047
5927284678000, -1.169807, 0.65026605, 0.08093964
5927289644000, -1.1844677, 0.60903263, 0.09621128
5927294622000, -1.1548407, 0.5476407, 0.10567969
5927299620000, -1.1294898, 0.47861293, 0.14294247
5927304686000, -1.099252, 0.44440445, 0.17440203
5927309629000, -1.0754282, 0.3436117, 0.19364429
5927314627000, -0.97310835, 0.20219639, 0.23426682
5927319618000, -0.7733554, 0.035124753, 0.26633725
5927325573000, -0.5363397, -0.1386664, 0.29749137
5927329661000, -0.26542094, -0.226631, 0.32742378
5927334623000, 0.02443461, -0.2507602, 0.34422258
5927339706000, 0.32284227, -0.44837508, 0.31642818
5927344621000, 0.79779, -0.657291, 0.2779437
5927349599000, 1.1976013, -0.6414085, 0.2910773
5927354673000, 1.1582005, -0.6160576, 0.29901853
5927359682000, 1.0800097, -0.6215554, 0.28252518
5927364694000, 1.0146471, -0.6200282, 0.2489276
5927369670000, 0.9434814, -0.6267477, 0.20189096
5927374680000, 0.84299403, -0.6239988, 0.15271631
5927379767000, 0.72692966, -0.6200282, 0.112399206
5927384631000, 0.61911196, -0.60231316, 0.082161374
5927389683000, 0.52687126, -0.55863625, 0.0571159
5927394637000, 0.44257188, -0.48808134, 0.03573562
5927399620000, 0.3839288, -0.45173484, 0.011911872
5927404772000, 0.33200526, -0.3848451, -6.1086525E-4
5927409624000, 0.2837469, -0.30787608, -0.0106901415
5927414817000, 0.25259277, -0.22418754, -0.01740966
5927419678000, 0.20708331, -0.14538592, -0.029321533
5927424606000, 0.17715092, -0.059864793, -0.03634648
5927429655000, 0.1414153, 0.005497787, -0.04734206
5927434665000, 0.106901415, 0.06536258, -0.050701816
