#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:11:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
6031087542000, 336.7234, -14.769513, -54.976105
6031092523000, 336.7285, -14.766565, -54.978508
6031097919000, 335.96796, -15.042503, -55.153145
6031102541000, 335.1961, -15.32387, -55.31071
6031107518000, 334.39392, -15.6158905, -55.45935
6031112496000, 333.57263, -15.915185, -55.592113
6031117542000, 332.7279, -16.223246, -55.719734
6031122875000, 331.88727, -16.54111, -55.812206
6031127580000, 330.993, -16.8683, -55.923756
6031132552000, 330.12677, -17.19147, -55.987286
6031138618000, 329.19562, -17.549904, -56.056824
6031142580000, 328.2821, -17.885094, -56.0942
6031147936000, 327.34424, -18.246843, -56.12205
6031152545000, 326.39233, -18.605743, -56.13665
6031157529000, 325.44104, -18.968906, -56.131958
6031162656000, 324.47833, -19.34203, -56.10811
6031167491000, 323.53268, -19.717688, -56.063892
6031172917000, 322.59143, -20.10991, -55.994976
6031177560000, 321.66602, -20.510323, -55.903137
6031182515000, 320.7676, -20.925829, -55.787113
6031187502000, 319.8973, -21.355934, -55.6463
6031192491000, 319.05853, -21.806921, -55.47944
6031197965000, 318.33963, -22.259424, -55.26079
6031202623000, 317.5751, -22.786175, -55.05169
6031208366000, 316.89255, -23.272083, -54.810524
6031212553000, 316.25793, -23.796265, -54.545525
6031217550000, 315.63098, -24.336105, -54.28213
6031222886000, 315.01862, -24.869358, -54.01331
6031227593000, 314.41583, -25.400805, -53.740776
6031232541000, 313.82294, -25.929531, -53.46408
6031237502000, 313.25696, -26.450785, -53.185047
6031242506000, 312.69196, -26.976719, -52.900154
6031247811000, 312.14728, -27.493296, -52.615124
6031252584000, 311.61368, -28.009626, -52.32761
6031257516000, 311.09213, -28.52339, -52.037243
6031262502000, 310.5818, -29.030378, -51.749474
6031267490000, 310.0838, -29.536005, -51.45885
6031272855000, 309.59607, -30.037106, -51.16892
6031278252000, 309.1207, -30.531704, -50.87826
6031282587000, 308.65204, -31.025194, -50.589653
6031287539000, 308.2028, -31.509558, -50.29884
6031292557000, 307.75998, -31.992031, -50.007664
6031297779000, 307.32922, -32.46893, -49.716583
6031302607000, 306.91464, -32.936268, -49.42923
6031307534000, 306.50317, -33.403122, -49.13896
6031312534000, 306.11032, -33.86223, -48.847786
6031317491000, 305.7199, -34.31578, -48.562992
6031323843000, 305.34097, -34.764008, -48.27538
6031328251000, 304.9743, -35.207047, -47.990692
6031332589000, 304.6169, -35.642853, -47.705593
6031337512000, 304.27057, -36.100742, -47.391266
6031342486000, 303.93887, -36.552876, -47.075855
6031348120000, 303.61896, -36.99716, -46.764343
6031352568000, 303.3114, -37.437477, -46.451828
6031357519000, 303.01566, -37.87102, -46.143383
6031362525000, 302.7273, -38.298798, -45.835472
6031367495000, 302.45596, -38.720947, -45.531254
6031372931000, 302.18475, -39.13571, -45.232212
6031377679000, 301.92548, -39.54595, -44.934357
6031382515000, 301.67596, -39.949715, -44.639317
6031387492000, 301.42838, -40.348305, -44.35059
6031393481000, 301.19315, -40.741295, -44.06149
6031397903000, 300.96005, -41.128704, -43.778084
6031402613000, 300.73898, -41.50883, -43.4978
6031407571000, 300.52216, -41.884205, -43.220436
6031412497000, 300.31018, -42.252636, -42.948288
6031417510000, 300.10916, -42.61493, -42.67855
6031422893000, 299.91385, -42.968372, -42.415306
6031427879000, 299.71945, -43.32141, -42.151733
6031432510000, 299.53876, -43.6629, -41.893993
6031437485000, 299.36212, -44.002243, -41.638596
6031442556000, 299.18884, -44.334633, -41.387474
6031447920000, 299.02664, -44.66187, -41.137856
6031452665000, 298.8661, -44.984818, -40.8917
6031457508000, 298.71136, -45.29983, -40.650944
6031463477000, 298.563, -45.61294, -40.41195
6031467566000, 298.4166, -45.919163, -40.17489
6031472913000, 298.28198, -46.220158, -39.94366
6031477778000, 298.14648, -46.51551, -39.71387
6031482506000, 298.01715, -46.808025, -39.48842
6031487550000, 297.90128, -47.092335, -39.265415
6031492559000, 297.78503, -47.374096, -39.04429
6031497918000, 297.67267, -47.648453, -38.831017
6031502866000, 297.56982, -47.9223, -38.61442
6031507568000, 297.46423, -48.187897, -38.40663
6031512561000, 297.37057, -48.44998, -38.199383
6031517550000, 297.2768, -48.707485, -37.995937
6031522807000, 297.18448, -48.96105, -37.794914
6031527531000, 297.10254, -49.208008, -37.5989
6031533414000, 297.01938, -49.451614, -37.40448
6031537555000, 296.9501, -49.697853, -37.205784
6031542551000, 296.8855, -49.93749, -37.01064
6031547778000, 296.8236, -50.175365, -36.819004
6031552775000, 296.76672, -50.407486, -36.62964
6031557601000, 296.71783, -50.637394, -36.441517
6031562552000, 296.6703, -50.860386, -36.259888
6031567554000, 296.6344, -51.083138, -36.075348
6031572910000, 296.6014, -51.299694, -35.89666
6031577644000, 296.57343, -51.51227, -35.720234
6031582551000, 296.5491, -51.721252, -35.547134
6031587553000, 296.5305, -51.926735, -35.37539
6031592554000, 296.50943, -52.12608, -35.21052
6031597920000, 296.49286, -52.323704, -35.046787
6031603314000, 296.4773, -52.5143, -34.889206
6031607588000, 296.46262, -52.70493, -34.731506
6031612550000, 296.4465, -52.88995, -34.580036
6031617547000, 296.43607, -53.070904, -34.431355
6031622928000, 296.42212, -53.24976, -34.284462
6031627678000, 296.41614, -53.42657, -34.14059
6031632572000, 296.40616, -53.598022, -33.999992
6031637549000, 296.4038, -53.764526, -33.862755
6031642548000, 296.39862, -53.932636, -33.727108
6031648920000, 296.40063, -54.092228, -33.593975
6031652607000, 296.40002, -54.250023, -33.464138
6031657582000, 296.40515, -54.4053, -33.33534
6031662520000, 296.40735, -54.55753, -33.20941
6031667549000, 296.4108, -54.703552, -33.08702
6031673169000, 296.42822, -54.850914, -32.96334
6031677899000, 296.43024, -54.993046, -32.845398
6031682514000, 296.448, -55.133236, -32.72645
6031687547000, 296.4603, -55.269367, -32.613476
6031692555000, 296.4777, -55.404034, -32.500862
6031697959000, 296.49405, -55.5379, -32.3897
6031702731000, 296.51453, -55.668808, -32.28073
6031707556000, 296.5326, -55.79314, -32.179283
6031712556000, 296.5569, -55.91963, -32.074974
6031717492000, 296.5785, -56.04338, -31.974096
6031722981000, 296.61136, -56.15885, -31.87832
6031727742000, 296.637, -56.276295, -31.783031
6031732572000, 296.66776, -56.38952, -31.6894
6031737550000, 296.70554, -56.505486, -31.596073
6031742526000, 296.7394, -56.620865, -31.50549
6031747958000, 296.7768, -56.73094, -31.41593
6031752732000, 296.8111, -56.841457, -31.329418
6031757573000, 296.8467, -56.947243, -31.245203
6031762554000, 296.88516, -57.054005, -31.160378
6031767498000, 296.91998, -57.152588, -31.082855
6031772969000, 296.958, -57.256374, -31.001669
6031777729000, 297.00006, -57.35296, -30.92454
6031782510000, 297.0416, -57.44797, -30.849747
6031788548000, 297.08502, -57.542397, -30.774776
6031792518000, 297.13177, -57.633766, -30.700775
6031797960000, 297.17938, -57.72379, -30.629606
6031802724000, 297.22922, -57.81091, -30.55891
6031807575000, 297.27838, -57.898792, -30.487732
6031812543000, 297.33047, -57.983105, -30.419088
6031817516000, 297.376, -58.066906, -30.351995
6031822973000, 297.42648, -58.14533, -30.289469
6031827730000, 297.47705, -58.225555, -30.224241
6031832575000, 297.52063, -58.302578, -30.162733
6031837563000, 297.5692, -58.37428, -30.106422
6031842512000, 297.6172, -58.449608, -30.046524
6031847976000, 297.6657, -58.519608, -29.990423
6031852743000, 297.71277, -58.589237, -29.934677
6031858501000, 297.75955, -58.65471, -29.885122
6031862528000, 297.80722, -58.72357, -29.829626
6031867491000, 297.85187, -58.786266, -29.78193
6031872970000, 297.89868, -58.850307, -29.731688
6031877743000, 297.94153, -58.912563, -29.68388
6031882511000, 297.98972, -58.97582, -29.633474
6031887551000, 298.03577, -59.03546, -29.587412
6031892509000, 298.07755, -59.09362, -29.541916
6031897969000, 298.12656, -59.151768, -29.495113
6031907536000, 298.16916, -59.20768, -29.452185
