#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:10:25
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5985435975000, 0.79198676, 5.5936933, 2.1902573
5985441022000, 8.654433, 0.63438356, -5.681352
5985445985000, 5.843537, 0.7458665, 0.035430185
5985450950000, -1.1737776, 0.7449502, 0.032986723
5985455939000, -1.1658363, 0.7449502, 0.032070424
5985460940000, -1.1707232, 0.743423, 0.03145956
5985465970000, -1.1664472, 0.7538077, 0.026572637
5985471021000, -1.180497, 0.7733554, 0.03573562
5985475979000, -1.2043208, 0.79290307, 0.035430185
5985481888000, -1.2250903, 0.7996226, 0.04184427
5985485931000, -1.2428054, 0.7452556, 0.050396383
5985491027000, -1.2046263, 0.7678576, 0.06566802
5985495953000, -1.2504412, 0.75594574, 0.07086037
5985501137000, -1.2544118, 0.74464476, 0.08002335
5985505943000, -1.2635747, 0.7302894, 0.096516706
5985510932000, -1.273654, 0.7067711, 0.10720685
5985515960000, -1.2855659, 0.6435465, 0.11178834
5985520952000, -1.2180653, 0.6096435, 0.11209377
5985525940000, -1.1016954, 0.5305365, 0.10934488
5985530936000, -1.0442741, 0.44623706, 0.098043874
5985535993000, -0.90194255, 0.3830125, 0.09682214
5985541026000, -0.7678576, 0.3210097, 0.086132
5985546005000, -0.6603453, 0.15851954, 0.059864793
5985552014000, -0.34788775, -0.049785517, 0.0030543262
5985555964000, 0.037873644, -0.04062254, 0.010079277
5985560990000, 0.0106901415, -0.015882496, 0.011911872
5985565974000, -0.029321533, 3.0543262E-4, 0.01985312
5985571036000, -0.02687807, -0.0027488936, 0.010079277
5985575930000, -0.013133603, 0.0021380284, 0.0143553335
5985580956000, -0.027488936, -0.0012217305, 0.009162978
5985586075000, -0.02443461, -0.009468411, 0.01740966
5985590984000, -0.016798794, -0.005192355, 0.014966198
5985595950000, -0.023823744, -0.01038471, 0.019547688
5985600980000, -0.03481932, -0.0036651916, 0.020463986
5985605926000, -0.03940081, -0.007941248, 0.016493361
5985610929000, -0.04153884, -0.0106901415, 0.019242255
5985615967000, -0.04153884, -0.002443461, 0.017104227
5985621156000, -0.04642576, -0.0030543262, 0.0125227375
5985625941000, -0.047036625, -0.008246681, 0.013133603
5985630927000, -0.048258353, -0.009468411, 0.01985312
5985635994000, -0.046731193, -0.0061086523, 0.016798794
5985640969000, -0.05589417, -0.009773844, 0.014966198
5985645957000, -0.061391957, 0.0015271631, 0.014660766
5985651002000, -0.058643065, 9.162979E-4, 0.016187929
5985656000000, -0.05222898, 9.162979E-4, 0.02076942
