#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:09:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5927229674000, 37.370968, -174.13824, -63.392025
5927234649000, 38.68475, -170.47185, -62.02752
5927239669000, 39.87822, -175.05876, -62.98585
5927244665000, 37.57322, -171.17815, -59.76972
5927249621000, 40.05632, -172.17867, -59.333565
5927254710000, 39.64156, -171.64136, -58.88851
5927259825000, 39.22642, -171.08954, -58.427494
5927264648000, 38.807034, -170.5247, -57.95263
5927269628000, 38.389164, -169.94551, -57.465714
5927274619000, 37.96369, -169.3493, -56.967274
5927279765000, 37.544167, -168.73882, -56.47715
5927284678000, 236.2165, -168.11862, -55.957092
5927289644000, 236.56607, -167.47328, -55.45497
5927294622000, 236.92891, -166.82729, -54.952507
5927299620000, 237.3153, -166.15607, -54.4457
5927304686000, 237.70241, -165.47766, -53.932915
5927309629000, 238.1225, -164.78476, -53.439655
5927314627000, 238.5752, -164.08527, -52.945854
5927319618000, 239.05353, -163.39185, -52.469444
5927325573000, 239.57523, -162.70114, -52.011513
5927329661000, 240.1222, -162.03117, -51.556057
5927334623000, 240.696, -161.38939, -51.11204
5927339706000, 241.32031, -160.78801, -50.72124
5927344621000, 241.95128, -160.25395, -50.32502
5927349599000, 242.58046, -159.74411, -49.906178
5927354673000, 243.2373, -159.24355, -49.53084
5927359682000, 243.88971, -158.79984, -49.150368
5927364694000, 244.45795, -158.37984, -48.576572
5927369670000, 245.01028, -157.95035, -48.002075
5927374680000, 245.53905, -157.51064, -47.422184
5927379767000, 246.04779, -157.06241, -46.841484
5927384631000, 246.53133, -156.60474, -46.255165
5927389683000, 246.98819, -156.13506, -45.65965
5927394637000, 247.41812, -155.65135, -45.05034
5927399620000, 247.82928, -155.1597, -44.435856
5927404772000, 248.20578, -154.65431, -43.792324
5927409624000, 248.55719, -154.14175, -43.134724
5927414817000, 248.88107, -153.62323, -42.4551
5927419678000, 249.17612, -153.09494, -41.755264
5927424606000, 249.44238, -152.56306, -41.029163
5927429655000, 249.6832, -152.02396, -40.28689
5927434665000, 249.89871, -151.47867, -39.52111
5927439640000, 250.09189, -150.92778, -38.73984
5927444636000, 250.26605, -150.37247, -37.942318
5927449624000, 250.41891, -149.81207, -37.13125
5927454764000, 250.55968, -149.24812, -36.306664
5927459624000, 250.68214, -148.6812, -35.473354
5927464726000, 250.7933, -148.11572, -34.628193
5927469687000, 250.88466, -147.55373, -33.772465
5927474610000, 250.96906, -146.99124, -32.9092
5927479730000, 251.03171, -146.44214, -32.044094
5927484627000, 251.08496, -145.89392, -31.16402
5927489953000, 251.12341, -145.35257, -30.286728
5927494677000, 251.1425, -144.8244, -29.40392
5927499616000, 251.15106, -144.29881, -28.524029
5927504678000, 251.1447, -143.77206, -27.631413
5927509621000, 251.12097, -143.25816, -26.74454
5927514639000, 251.07889, -142.73755, -25.84694
5927519624000, 251.01923, -142.2227, -24.94702
5927524623000, 250.94385, -141.70563, -24.03716
5927529656000, 250.84735, -141.18825, -23.121899
5927534652000, 250.73756, -140.67117, -22.20311
5927539636000, 250.60788, -140.16177, -21.279516
5927544668000, 250.47192, -139.6482, -20.35019
5927549611000, 250.31998, -139.14548, -19.423199
5927554712000, 250.16013, -138.6394, -18.49481
5927559617000, 249.99115, -138.14471, -17.568226
5927564630000, 249.73099, -137.84746, -16.661856
5927569664000, 249.46643, -137.551, -15.752065
5927574613000, 249.19144, -137.25316, -14.844588
5927579725000, 248.9123, -136.95451, -13.933647
5927584653000, 248.6282, -136.65738, -13.022978
5927589633000, 248.34271, -136.35974, -12.120563
5927594623000, 248.06168, -136.06981, -11.231123
5927599623000, 247.78053, -135.77335, -10.347911
5927604690000, 247.51607, -135.47879, -9.4877
5927609677000, 247.25099, -135.18993, -8.641635
5927614655000, 246.9964, -134.88553, -7.8095465
5927619667000, 246.74913, -134.57703, -6.9916058
5927624614000, 246.52116, -134.26921, -6.1913075
5927629669000, 246.31055, -133.96103, -5.3999996
5927634619000, 246.1283, -133.67018, -4.6277018
5927639796000, 245.96927, -133.40572, -3.864383
5927644665000, 245.82767, -133.19063, -3.1041899
5927650693000, 245.69879, -133.02444, -2.342858
5927654654000, 245.5675, -132.91394, -1.5721959
5927659947000, 245.42911, -132.85086, -0.7859403
5927664639000, 245.27368, -132.81937, 0.018574698
5927669666000, 245.10628, -132.81088, 0.83605343
5927674637000, 244.93454, -132.80434, 1.655786
5927679703000, 244.75925, -132.79288, 2.471172
5927684634000, 244.60295, -132.77168, 3.2696254
5927689671000, 244.45906, -132.74643, 4.039109
5927694717000, 244.3459, -132.71384, 4.773696
5927699632000, 244.23918, -132.69717, 5.4896746
5927704558000, 244.1856, -132.67644, 6.15004
5927709578000, 244.13437, -132.6871, 6.7982197
5927714520000, 244.103, -132.71379, 7.419145
5927719533000, 244.07951, -132.7571, 8.028882
5927724510000, 244.0517, -132.81604, 8.635476
5927729552000, 244.0169, -132.88612, 9.243712
5927734530000, 243.97073, -132.95221, 9.856423
5927739510000, 243.91063, -133.01859, 10.475371
5927744516000, 243.84706, -133.07452, 11.091097
5927749514000, 243.78516, -133.12234, 11.695941
5927754668000, 243.72662, -133.16669, 12.29069
5927759706000, 243.68143, -133.20291, 12.863046
5927764586000, 243.7432, -132.83435, 13.423128
5927769592000, 243.80887, -132.4806, 13.966217
5927774578000, 243.86679, -132.14627, 14.504212
5927779603000, 243.92706, -131.83157, 15.038224
5927784590000, 243.96785, -131.53195, 15.583527
5927789585000, 244.00592, -131.24487, 16.126036
5927794580000, 244.02446, -130.98532, 16.691118
5927799574000, 244.03049, -130.742, 17.25504
5927804911000, 244.00124, -130.58096, 17.863688
5927809641000, 243.96921, -130.4505, 18.463768
5927814644000, 243.91685, -130.3385, 19.079546
5927819636000, 243.83447, -130.3255, 19.727219
5927824639000, 243.74274, -130.33696, 20.377876
5927829690000, 243.61305, -130.45007, 21.060383
5927834624000, 243.4774, -130.58658, 21.740679
5927839645000, 243.26645, -130.8656, 22.468182
5927844625000, 243.05055, -131.16426, 23.189545
5927849621000, 242.71793, -131.62766, 23.987465
5927854700000, 242.3805, -132.10416, 24.781866
5927859631000, 241.8365, -132.84662, 25.739428
5927864646000, 241.28806, -133.56894, 26.677698
5927869690000, 240.35251, -134.76408, 27.944784
5927874694000, 239.42557, -135.8963, 29.174356
5927879857000, 237.7185, -137.83607, 31.093046
5927884672000, 236.08096, -139.60231, 32.91331
5927889699000, 232.89694, -142.69467, 36.100487
5927894648000, 229.94617, -145.22647, 38.956364
5927899605000, 226.92194, -147.39525, 41.75055
5927904866000, 224.06699, -149.11275, 44.19249
5927909660000, 221.37233, -150.45557, 46.33487
5927914650000, 218.78413, -151.52722, 48.211647
5927919616000, 216.29211, -152.36646, 49.87965
5927924607000, 213.8897, -153.03355, 51.35198
5927929669000, 211.54103, -153.57112, 52.678974
5927934764000, 209.26357, -153.99966, 53.85939
5927939688000, 207.04076, -154.34906, 54.93289
5927944673000, 204.87723, -154.62949, 55.892456
5927949666000, 202.76779, -154.85522, 56.75491
5927954666000, 200.69855, -155.05078, 57.55902
5927959652000, 198.68, -155.21146, 58.28532
5927964600000, 196.72235, -155.35245, 58.95293
5927969618000, 194.80688, -155.46278, 59.554543
5927974581000, 192.93611, -155.55548, 60.104687
5927979676000, 191.12057, -155.63425, 60.608982
5927984753000, 189.34045, -155.693, 61.06557
5927989667000, 187.61565, -155.73836, 61.480057
5927994695000, 185.93994, -155.76988, 61.854378
5927999626000, 184.30943, -155.78902, 62.18722
5928004724000, 182.72256, -155.79694, 62.487007
5928009623000, 181.21295, -155.79262, 62.741688
5928014647000, 179.75073, -155.78204, 62.97059
5928029865000, 178.32967, -155.7499, 63.15932
5928034671000, 176.96294, -155.71355, 63.32562
5928039773000, 175.6729, -155.66946, 63.461426
5928045674000, 174.43011, -155.61154, 63.56835
5928049815000, 173.24866, -155.54918, 63.653397
5928054680000, 172.11108, -155.48679, 63.726784
5928059623000, 171.02097, -155.41524, 63.77892
5928064645000, 169.98375, -155.34494, 63.82016
5928069606000, 168.97682, -155.26917, 63.848785
5928079823000, 168.02864, -155.19443, 63.86629
5928084643000, 167.12192, -155.12057, 63.876495
5928089687000, 166.26465, -155.045, 63.878433
5928099610000, 165.45612, -154.98242, 63.885963
5928104689000, 164.67375, -154.91624, 63.88483
5928109615000, 163.93208, -154.85255, 63.88234
5928114679000, 163.21169, -154.7914, 63.87839
5928119618000, 162.48207, -154.73448, 63.881824
5928124611000, 161.78337, -154.67772, 63.88041
5928129645000, 161.11002, -154.62393, 63.879013
5928134624000, 160.44768, -154.57149, 63.875805
5928140108000, 159.8268, -154.51582, 63.86573
5928144683000, 159.22552, -154.45996, 63.852016
5928149589000, 158.64606, -154.40805, 63.840485
5928154693000, 158.09631, -154.35587, 63.825012
5928159664000, 157.5621, -154.30145, 63.805428
5928164683000, 157.04637, -154.25468, 63.791058
5928169629000, 156.54053, -154.20407, 63.771477
5928174614000, 156.04913, -154.15515, 63.751915
5928179739000, 155.57236, -154.10393, 63.728436
5928184624000, 155.10403, -154.06238, 63.71316
5928189714000, 154.65466, -154.0235, 63.69849
