#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:11:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
6031127295000, -3.4572272, 9.270349, 0.17238252
6031328083000, -3.3039982, 9.346964, 0.23942018
6031525791000, -3.3614593, 9.3182335, 0.24899697
6031726043000, -3.4859576, 9.299079, 0.12449849
6031929053000, -3.217807, 9.3661175, 0.076614454
6031939425000, -3.1507695, 9.394848, -0.009576807
6031954768000, -3.122039, 9.442732, -0.1436521
6031964685000, -3.1124623, 9.394848, -0.11492168
6031979526000, -3.0454245, 9.461885, -0.10534488
6031989691000, -2.9975405, 9.490616, -0.009576807
6032002544000, -2.9592333, 9.471462, 0.06703765
6032014451000, -2.9017725, 9.490616, 0.20111294
6032027097000, -2.873042, 9.452309, 0.34476504
6032039154000, -2.882619, 9.414001, 0.41180268
6032052288000, -2.9113493, 9.423578, 0.4213795
6032068959000, -2.882619, 9.481039, 0.25857377
6032080407000, -2.834735, 9.509769, 0.12449849
6032091156000, -2.777274, 9.576807, 0.019153614
6032102285000, -2.6910827, 9.557653, 0.019153614
6032114728000, -2.5378537, 9.576807, 0.02873042
6032126743000, -2.2218192, 9.605537, 0.15322891
6032138917000, -2.0494366, 9.615114, 0.20111294
6032151744000, -1.934515, 9.605537, 0.23942018
6032163588000, -1.934515, 9.528923, 0.2777274
6032176116000, -1.8962077, 9.232041, 0.12449849
6032186313000, -1.8387469, 9.011775, 0.047884032
6032196317000, -1.6663644, 8.858546, -0.11492168
6032209536000, -1.3024458, 8.695741, -0.34476504
6032219832000, -1.0630256, 8.446744, -0.6799533
6032231478000, -0.91937345, 8.025364, -1.1013328
6032243732000, -0.7374141, 7.565677, -0.8619126
6032255842000, -0.49799395, 6.9527617, 1.2354081
6032265455000, -0.51714754, 7.1347213, 2.0398598
6032279485000, -0.6799533, 7.680599, 1.9249382
6032289747000, -0.90979666, 8.197746, 1.0055647
6032302543000, -0.92895025, 8.475474, 0.2777274
6032313820000, -0.842759, 8.801085, 0.19153613
6032326224000, -1.0055647, 8.24563, 0.4213795
6032337416000, -1.1779473, 8.082825, 0.8331822
6032350192000, -1.6472107, 7.843405, 0.8810662
6032360142000, -2.6910827, 7.3071036, 1.3982137
6032370451000, -3.6966474, 6.751649, 2.336741
6032380255000, -4.501099, 6.4547677, 4.146757
6032390501000, -4.903325, 6.885724, 5.401319
6032402505000, -5.5641246, 8.619126, 5.650316
6032414085000, -6.033388, 7.52737, 4.663905
6032426758000, -5.544971, 5.899313, 4.1276035
6032439915000, -4.4819455, 4.185065, 4.003105
6032450707000, -3.7732618, 2.6144683, 4.261679
6032462305000, -4.098873, 2.3080103, 3.8977604
6032475823000, -3.6583402, 2.8634653, 4.951209
6032486902000, -2.9496565, 3.3327289, 5.5737014
6032500000000, -2.566584, 3.5051112, 5.8801594
6032510129000, -2.7964275, 3.6487634, 5.746084
6032520422000, -4.7022123, 4.999093, 5.9567738
