#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:11:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
6031087542000, -1.1753048, 0.74220127, 0.03176499
6031092523000, -1.1753048, 0.7501425, 0.02687807
6031097919000, -1.1869112, 0.7693848, 0.03848451
6031102541000, -1.1963795, 0.75869465, 0.03940081
6031107518000, -1.1927143, 0.7504479, 0.03634648
6031112496000, -1.1893547, 0.74372846, 0.034513887
6031117542000, -1.1734722, 0.77396625, 0.029626964
6031122875000, -1.1487321, 0.72295904, 0.028710667
6031127580000, -1.135904, 0.7761043, 0.03848451
6031132552000, -1.210735, 0.7324274, 0.0421497
6031138618000, -1.1792754, 0.77182823, 0.06169739
6031142580000, -1.2626585, 0.768163, 0.06811147
6031147936000, -1.2626585, 0.75136423, 0.07360926
6031152545000, -1.2596041, 0.743423, 0.084910266
6031157529000, -1.2687671, 0.72509706, 0.09468412
6031162656000, -1.2901474, 0.7031059, 0.11942416
6031167491000, -1.2922854, 0.65270954, 0.122478485
6031172917000, -1.2180653, 0.58093286, 0.122478485
6031177560000, -1.1133019, 0.50793445, 0.124311075
6031182515000, -0.9807441, 0.43860126, 0.12156218
6031187502000, -0.8582657, 0.37140608, 0.116980694
6031192491000, -0.72601336, 0.29565877, 0.11759156
6031197965000, -0.5873469, 0.02565634, 0.058948494
6031202623000, -0.105068825, -0.052839845, 0.044898596
6031208366000, 0.014049901, -0.02565634, 0.04642576
6031212553000, -0.032986723, -0.015577064, 0.05467244
6031217550000, -0.050396383, -0.0076358155, 0.05375614
6031222886000, -0.05589417, -0.013133603, 0.044898596
6031227593000, -0.048563786, -0.018936822, 0.041233405
6031232541000, -0.04886922, -0.013439035, 0.05222898
6031237502000, -0.049480084, -0.018936822, 0.044898596
6031242506000, -0.039095376, -0.015577064, 0.05131268
6031247811000, -0.043066, -0.010079277, 0.048563786
6031252584000, -0.038789943, -0.0027488936, 0.042760566
6031257516000, -0.029321533, 0.0012217305, 0.04337143
6031262502000, -0.028099801, 0.01282817, 0.040317107
6031267490000, -0.023823744, 0.02076942, 0.040927973
6031272855000, -0.018936822, 0.028099801, 0.042455133
6031278252000, -0.034208454, 0.031154128, 0.042760566
6031282587000, -0.02565634, 0.04550946, 0.040927973
6031287539000, -0.028405234, 0.043066, 0.034208454
6031292557000, -0.03176499, 0.039095376, 0.036651913
6031297779000, -0.03634648, 0.040317107, 0.044898596
6031302607000, -0.040927973, 0.04642576, 0.034513887
6031307534000, -0.04550946, 0.063224554, 0.03573562
6031312534000, -0.05681047, 0.05955936, 0.042455133
6031317491000, -0.052839845, 0.06872234, 0.04153884
6031323843000, -0.059864793, 0.07574729, 0.043982297
6031328251000, -0.053145275, 0.076052725, 0.03970624
6031332589000, -0.06841691, 0.07086037, 0.039095376
6031337512000, -0.06963864, 0.0693332, 0.03848451
6031342486000, -0.065973446, 0.061086524, 0.043066
6031348120000, -0.06291912, 0.055588737, 0.041233405
6031352568000, -0.064446285, 0.04917465, 0.042455133
6031357519000, -0.06078109, 0.04795292, 0.038179077
6031362525000, -0.07452556, 0.055588737, 0.041233405
6031367495000, -0.06352998, 0.050396383, 0.036651913
6031372931000, -0.0571159, 0.06169739, 0.031154128
