5985760951000, 197.94496, -165.71538, 45.40835
5985765938000, 197.19778, -164.96901, 45.263138
5985770929000, 196.46219, -164.22678, 45.111942
5985775943000, 195.74092, -163.49191, 44.954994
5985780933000, 195.02669, -162.75995, 44.791885
5985785994000, 194.32657, -162.03769, 44.624397
5985790967000, 193.63593, -161.31973, 44.45307
5985795952000, 192.95998, -160.59845, 44.2584
5985801009000, 192.2887, -159.88138, 44.0635
5985806953000, 191.63898, -159.17535, 43.860237
5985810989000, 190.99437, -158.46771, 43.654484
5985815974000, 190.36745, -157.77512, 43.44612
5985820930000, 189.75067, -157.08063, 43.22887
5985826076000, 189.14838, -156.39928, 43.013393
5985830933000, 188.55777, -155.72177, 42.79093
5985835928000, 187.97748, -155.0499, 42.5657
5985841004000, 187.41324, -154.38853, 42.341015
5985846011000, 186.85814, -153.73262, 42.10992
5985851003000, 186.31567, -153.08116, 41.877724
5985856002000, 185.78705, -152.44144, 41.64488
5985860955000, 185.26694, -151.80693, 41.408207
5985866134000, 184.75865, -151.17946, 41.172436
5985871005000, 184.26328, -150.56244, 40.931206
5985877059000, 183.77747, -149.95024, 40.692566
5985880960000, 183.30215, -149.3471, 40.45193
5985885985000, 182.83794, -148.7506, 40.208088
5985891077000, 182.38434, -148.16237, 39.96917
5985896023000, 181.94014, -147.57736, 39.72507
5985901049000, 181.51166, -147.0035, 39.482166
5985905999000, 181.08372, -146.43561, 39.24313
5985910949000, 180.67453, -145.87463, 39.001358
5985916045000, 180.26917, -145.3194, 38.762486
5985921013000, 179.8759, -144.77516, 38.52118
5985925981000, 179.48782, -144.23615, 38.286674
5985930999000, 179.10677, -143.7046, 38.049423
5985935944000, 178.73885, -143.18135, 37.813953
5985941062000, 178.37263, -142.66351, 37.580044
5985946886000, 178.0182, -142.1548, 37.34523
5985951000000, 177.67044, -141.65208, 37.11468
5985955989000, 177.33383, -141.15594, 36.879795
5985960946000, 177.00012, -140.66696, 36.650795
5985966004000, 176.68146, -140.18335, 36.416996
5985970962000, 176.36606, -139.70905, 36.188194
5985975958000, 176.05792, -139.23924, 35.958427
5985980930000, 175.7579, -138.77585, 35.730957
5985985992000, 175.4657, -138.31999, 35.501553
5985991089000, 175.17796, -137.87161, 35.27993
5985995951000, 174.85199, -137.40656, 35.070095
5986000933000, 174.5334, -136.95236, 34.863525
5986005923000, 174.22177, -136.50264, 34.65857
5986010925000, 173.91301, -136.05878, 34.45471
5986016610000, 173.61891, -135.62329, 34.249107
5986020962000, 173.32169, -135.1926, 34.0484
5986025939000, 173.03459, -134.7687, 33.847504
5986030934000, 172.75624, -134.35013, 33.64548
5986035922000, 172.48341, -133.93903, 33.446404
5986041019000, 172.21127, -133.52936, 33.246628
5986045996000, 171.95192, -133.13358, 33.051517
5986050940000, 171.69576, -132.73608, 32.851837
5986055933000, 171.44672, -132.34799, 32.655426
5986060928000, 171.20059, -131.96538, 32.462135
5986065966000, 170.96254, -131.58992, 32.268818
5986071024000, 170.72531, -131.21585, 32.07575
5986075945000, 170.50021, -130.8513, 31.884727
5986080927000, 170.27281, -130.48978, 31.694891
5986086250000, 170.05247, -130.13554, 31.508701
5986091039000, 169.84087, -129.78525, 31.320446
5986095955000, 169.62886, -129.44162, 31.13729
5986101150000, 169.42635, -129.10141, 30.950771
5986105934000, 169.22705, -128.77078, 30.773592
5986110935000, 169.02841, -128.44008, 30.592958
5986116007000, 168.83609, -128.1192, 30.41561
5986121006000, 168.6459, -127.79985, 30.2421
5986125957000, 168.45813, -127.489975, 30.071022
5986130924000, 168.26968, -127.18327, 29.902338
5986135941000, 168.08798, -126.88254, 29.73587
5986140986000, 167.90486, -126.585785, 29.570526
5986146318000, 167.72649, -126.29541, 29.410053
5986150971000, 167.5509, -126.01068, 29.25015
5986156026000, 167.37572, -125.72816, 29.093126
5986160950000, 167.20215, -125.4538, 28.938559
5986166547000, 167.03575, -125.181595, 28.78628
5986170967000, 166.86523, -124.91667, 28.638884
5986175963000, 166.70161, -124.65647, 28.49139
5986180940000, 166.54207, -124.397964, 28.345558
5986186129000, 166.38101, -124.14678, 28.203354
5986190978000, 166.22736, -123.8965, 28.061857
5986195949000, 166.0604, -123.64338, 27.919712
5986201997000, 165.89523, -123.39166, 27.78028
5986205937000, 165.7327, -123.1448, 27.640034
5986210934000, 165.5718, -122.902985, 27.502964
5986216039000, 165.41508, -122.66318, 27.363752
5986220944000, 165.26042, -122.42876, 27.227936
5986225965000, 165.10538, -122.20282, 27.096786
5986230936000, 164.95532, -121.97059, 26.958572
5986235927000, 164.80428, -121.752426, 26.829824
5986241020000, 164.65387, -121.53206, 26.702078
5986245944000, 164.50397, -121.3178, 26.573975
5986250951000, 164.35501, -121.10658, 26.451103
5986255925000, 164.20377, -120.89557, 26.326244
5986260938000, 164.05768, -120.69245, 26.206099
5986265938000, 163.91133, -120.49112, 26.086826
5986271956000, 163.76833, -120.2921, 25.968021
5986275969000, 163.63054, -120.09935, 25.850433
5986280928000, 163.49841, -119.90989, 25.736876
5986285929000, 163.36497, -119.72455, 25.623821
5986290997000, 163.23679, -119.543335, 25.512356
5986295967000, 163.10645, -119.36871, 25.40737
5986300962000, 162.97273, -119.19476, 25.301325
5986305983000, 162.8385, -119.02414, 25.199322
5986310990000, 162.69777, -118.85817, 25.100586
5986316002000, 162.5566, -118.69408, 25.00306
5986320964000, 162.40973, -118.53098, 24.907192
5986325977000, 162.2642, -118.37203, 24.814991
5986330998000, 162.11612, -118.21684, 24.723644
5986335994000, 161.96828, -118.06388, 24.633812
5986341156000, 161.81998, -117.91614, 24.547142
5986345948000, 161.67401, -117.77174, 24.46208
5986351006000, 161.53047, -117.63089, 24.378042
5986355992000, 161.39247, -117.49553, 24.295685
5986360981000, 161.25444, -117.35921, 24.212763
5986365964000, 161.11623, -117.231, 24.13658
5986371098000, 160.98145, -117.09949, 24.054163
5986376015000, 160.83716, -116.97359, 23.979439
5986380955000, 160.692, -116.84802, 23.906279
5986385950000, 160.54013, -116.72423, 23.833696
5986391001000, 160.38239, -116.602005, 23.764904
5986395957000, 160.1806, -116.53119, 23.761587
5986400936000, 159.9771, -116.46064, 23.7585
5986405929000, 159.77905, -116.39041, 23.753246
5986411242000, 159.5859, -116.32303, 23.751728
5986416074000, 159.39844, -116.25469, 23.746908
5986420990000, 159.22041, -116.189575, 23.741472
5986426145000, 159.03946, -116.12631, 23.738445
5986430934000, 158.86862, -116.06494, 23.733791
5986435940000, 158.69435, -116.00803, 23.73146
5986440993000, 158.51161, -115.9532, 23.730875
5986446000000, 158.32973, -115.90508, 23.735325
5986451077000, 158.12996, -115.85626, 23.739004
5986455938000, 157.92221, -115.81156, 23.74797
5986460935000, 157.7039, -115.76883, 23.758507
5986465979000, 157.47548, -115.73026, 23.773584
5986471046000, 157.23402, -115.69151, 23.790022
5986475936000, 156.99513, -115.65386, 23.807062
5986480961000, 156.74626, -115.624245, 23.83011
5986485926000, 156.50153, -115.59381, 23.852789
5986491019000, 156.25296, -115.56957, 23.879438
5986495950000, 156.00743, -115.5454, 23.904533
5986500938000, 155.76451, -115.53198, 23.937769
5986505929000, 155.52203, -115.52001, 23.97176
5986510934000, 155.28192, -115.511055, 24.006083
5986516033000, 155.03944, -115.50643, 24.045109
5986520952000, 154.7943, -115.50443, 24.085142
5986526873000, 154.54526, -115.50526, 24.128183
5986530941000, 154.28273, -115.506836, 24.174175
5986535933000, 154.01442, -115.512085, 24.224453
5986540997000, 153.73004, -115.52109, 24.281096
5986545932000, 153.43625, -115.53785, 24.346378
5986551004000, 153.13295, -115.55711, 24.417065
5986555958000, 152.82152, -115.58626, 24.497387
5986560988000, 152.50781, -115.61916, 24.58261
5986565994000, 152.18729, -115.65584, 24.668991
5986570939000, 151.86734, -115.69592, 24.758055
5986576166000, 151.54651, -115.73296, 24.841652
5986580961000, 151.21364, -115.767815, 24.920904
5986586024000, 150.87653, -115.79165, 24.986864
5986591047000, 150.51758, -115.81167, 25.04916
5986596871000, 150.13708, -115.91877, 25.19125
5986601014000, 149.72696, -116.01298, 25.322844
5986605991000, 149.2829, -116.09426, 25.443478
5986610951000, 148.84877, -116.19891, 25.578539
5986616042000, 148.35844, -116.295395, 25.70951
5986620957000, 147.86505, -116.390045, 25.837734
5986625935000, 147.35515, -116.48384, 25.966383
5986630947000, 146.7209, -116.55499, 26.079103
5986635947000, 146.09575, -116.62828, 26.192322
5986641029000, 145.25967, -116.65403, 26.270262
5986646182000, 144.44926, -116.68424, 26.346786
5986651004000, 143.657, -116.71602, 26.420425
5986655985000, 142.78854, -116.705345, 26.454792
5986660932000, 141.9408, -116.70273, 26.491207
5986668082000, 140.92963, -116.64445, 26.474857
5986670942000, 139.9258, -116.58235, 26.447485
5986675945000, 138.59682, -116.42168, 26.328125
5986680946000, 137.2708, -116.26269, 26.20076
5986685928000, 135.95319, -116.10252, 26.06506
5986690970000, 134.10333, -115.73792, 25.725357
5986696070000, 132.26118, -115.37847, 25.377281
5986700901000, 129.47638, -65.26712, 24.724806
5986705941000, 126.73579, -65.90983, 24.047771
5986711475000, 123.650246, -66.702774, 23.183794
5986715985000, 120.65272, -67.482315, 22.308659
5986721096000, 117.62831, -68.29604, 21.376047
5986725974000, 114.68266, -69.098404, 20.444101
5986730999000, 111.8138, -69.88798, 19.516119
5986736514000, 108.91186, -70.70104, 18.562323
5986740999000, 106.08128, -71.49709, 17.628052
5986746156000, 103.32828, -72.27737, 16.722082
5986751084000, 100.64502, -73.04005, 15.848501
5986756079000, 98.154816, -73.708954, 15.091041
5986760845000, 95.72232, -74.36566, 14.367973
5986765823000, 93.37985, -74.98447, 13.700397
5986770879000, 91.08769, -75.588936, 13.070161
5986776074000, 88.84322, -76.18149, 12.473991
5986780831000, 86.6783, -76.737495, 11.928056
5986785838000, 84.645996, -77.24282, 11.448387
5986790860000, 82.65362, -77.73374, 10.994462
5986795831000, 80.69354, -78.20129, 10.5791235
5986800865000, 78.85034, -78.62532, 10.20738
5986805838000, 77.03608, -79.02807, 9.865977
5986810859000, 75.30258, -79.400276, 9.555752
5986815846000, 73.60385, -79.745636, 9.271603
5986820924000, 71.95171, -80.064445, 9.017999
5986825836000, 70.33174, -80.35931, 8.785854
5986830879000, 68.72792, -80.63714, 8.575697
5986835894000, 67.158035, -80.89632, 8.385239
5986840896000, 65.58021, -81.14457, 8.208119
5986845855000, 64.03512, -81.3775, 8.048281
5986851521000, 62.50415, -81.59868, 7.9029284
5986855918000, 61.000546, -81.798355, 7.7778234
5986860871000, 59.51993, -82.0014, 7.6475925
5986865952000, 58.062187, -82.18291, 7.5376906
5986870957000, 56.64081, -82.3609, 7.424414
5986876078000, 55.24529, -82.51757, 7.3263855
5986880917000, 53.9243, -82.67165, 7.2215867
5986885934000, 52.623943, -82.80832, 7.1266913
5986890923000, 51.378487, -82.94428, 7.020659
5986895911000, 50.150986, -83.06697, 6.9198775
5986900960000, 48.963444, -83.180916, 6.817202
5986905945000, 47.79135, -96.72697, 6.726005
5986910942000, 46.63901, -96.64355, 6.632274
5986915923000, 45.50259, -96.57802, 6.544655
5986920925000, 44.42182, -96.534355, 6.469939
5986925957000, 43.364834, -96.50494, 6.399522
5986930870000, 42.397865, -96.49479, 6.35071
5986935936000, 41.452183, -96.48932, 6.3000093
5986940936000, 40.528065, -96.49004, 6.2514753
5986945971000, 39.714325, -96.49834, 6.234382
5986950980000, 38.908295, -96.49872, 6.2126384
5986955938000, 38.108727, -96.506836, 6.201544
5986960911000, 37.31472, -96.51057, 6.1909685
5986966065000, 36.515568, -96.52364, 6.1954355
5986971017000, 35.724884, -96.531364, 6.1995173
5986976042000, 34.926956, -96.55361, 6.2235208
5986980949000, 34.139645, -96.570656, 6.2427425
5986985926000, 33.362972, -96.585365, 6.2625175
5986992594000, 32.582127, -96.60369, 6.2855525
5986996288000, 31.810684, -96.62007, 6.309291
5987001008000, 31.039314, -96.64219, 6.3344955
5987005981000, 30.273827, -96.66739, 6.3671412
5987010994000, 29.528498, -96.69332, 6.4014754
5987015955000, 28.814445, -96.72239, 6.447499
5987021079000, 28.12268, -96.75039, 6.493213
5987026035000, 27.46084, -96.79111, 6.558062
5987030986000, 26.82381, -96.83433, 6.6250052
5987035990000, 26.216751, -96.88714, 6.700557
5987040972000, 25.614748, -96.96101, 6.796619
5987046198000, 25.026604, -97.04636, 6.9044447
5987050907000, 24.397905, -97.201965, 7.071587
5987055935000, 23.787333, -97.36519, 7.245779
5987061156000, 23.197481, -97.53488, 7.425794
5987065983000, 22.594585, -97.73398, 7.6311665
5987071078000, 22.009373, -97.93733, 7.8387785
5987075921000, 21.41988, -98.15736, 8.060467
5987080949000, 20.843674, -98.382324, 8.284406
5987085987000, 20.27175, -98.61328, 8.513607
5987090971000, 19.670572, -98.85928, 8.750898
5987095938000, 19.071915, -99.11004, 8.9917755
5987100932000, 18.427395, -99.376495, 9.242351
5987105927000, 17.785719, -99.64484, 9.493638
5987110915000, 17.1292, -99.89455, 9.726955
5987116018000, 16.466387, -100.14525, 9.960539
5987120982000, 15.807717, -100.37176, 10.173624
5987125944000, 15.132811, -100.59677, 10.386211
5987131235000, 14.464707, -100.799095, 10.578199
5987135937000, 13.7947, -101.000275, 10.769023
5987141014000, 13.136106, -101.20681, 10.962897
5987145947000, 12.487947, -101.400024, 11.139701
5987150951000, 11.859177, -101.60443, 11.324208
5987155937000, 11.243383, -101.81709, 11.509446
5987160921000, 10.651504, -102.03647, 11.69756
5987165967000, 10.072356, -102.26538, 11.886447
5987170978000, 9.511532, -102.49926, 12.077898
5987175986000, 8.968574, -102.73886, 12.266431
5987180922000, 8.441226, -102.98105, 12.454121
5987185937000, 7.9316316, -103.227875, 12.644686
5987191025000, 7.4638205, -103.44664, 12.799111
5987195973000, 7.0057554, -103.666855, 12.951454
5987200980000, 6.5839305, -103.86893, 13.085132
5987205936000, 6.174298, -104.07035, 13.21598
5987210919000, 5.7870092, -104.25523, 13.328672
5987216017000, 5.401174, -104.435844, 13.436915
5987220952000, 5.0277033, -104.60312, 13.529194
5987226010000, 4.655235, -104.75789, 13.611481
5987230925000, 4.287703, -104.89734, 13.675632
5987235926000, 3.9230638, -105.02668, 13.729545
5987240986000, 3.555569, -105.14378, 13.76894
5987247034000, 3.1860003, -105.25533, 13.800553
5987250899000, 2.7797437, -105.38133, 13.8435545
5987255932000, 2.3677237, -105.501305, 13.88015
5987260894000, 1.8873936, -105.675964, 13.965128
5987266197000, 1.4033946, -105.843, 14.046723
5987270925000, 0.871551, -106.07573, 14.19281
5987275933000, 0.34994644, -106.30253, 14.334822
5987280927000, 359.84634, -106.53268, 14.480898
5987285923000, 359.3259, -106.80645, 14.686668
5987291054000, 358.82965, -107.082985, 14.894226
5987295970000, 358.31436, -107.38682, 15.159717
5987300939000, 357.8209, -107.6864, 15.424986
5987306116000, 357.31674, -107.97484, 15.713849
5987310921000, 356.80322, -108.250435, 16.003468
5987317356000, 356.3041, -108.46911, 16.254686
5987320981000, 355.81277, -108.65719, 16.50308
5987325977000, 355.29984, -108.78832, 16.695295
5987330929000, 354.77368, -108.88582, 16.88058
5987335995000, 354.2258, -108.97287, 17.06241
5987340955000, 353.6987, -109.001884, 17.188013
5987346145000, 353.16827, -109.014084, 17.305325
5987350909000, 352.654, -109.019875, 17.403515
5987355924000, 352.1551, -109.021255, 17.499838
5987360914000, 351.6767, -109.05325, 17.606735
5987365994000, 351.23776, -109.08645, 17.708654
5987370941000, 350.8236, -109.156685, 17.826893
5987375939000, 350.45755, -109.23542, 17.944023
5987380921000, 350.13272, -109.3145, 18.050486
5987386600000, 349.8472, -109.429985, 18.17571
5987390986000, 349.59174, -109.54858, 18.296463
5987395968000, 349.36053, -109.69296, 18.427893
5987400940000, 349.14993, -109.84137, 18.562752
5987405929000, 348.95044, -109.96198, 18.686619
5987410929000, 348.75812, -110.08281, 18.816057
5987415968000, 348.56888, -110.17729, 18.931309
5987421021000, 348.37595, -110.27043, 19.048004
5987425907000, 348.1871, -110.33647, 19.145414
5987430993000, 347.99002, -110.39666, 19.243013
5987435896000, 347.80252, -110.44019, 19.312109
5987441046000, 347.5991, -110.46731, 19.373165
5987445965000, 347.41595, -110.483925, 19.3996
5987450939000, 347.21536, -110.48884, 19.417242
5987456257000, 347.0351, -110.500755, 19.406094
5987460930000, 346.85254, -110.51224, 19.39172
5987466349000, 346.6761, -110.52567, 19.370232
5987471193000, 346.48538, -110.581474, 19.35701
5987476015000, 346.29785, -110.64389, 19.341621
5987480961000, 346.0944, -110.733444, 19.344366
5987485926000, 345.88376, -110.83088, 19.348862
5987490995000, 345.66934, -110.92934, 19.347944
5987496024000, 345.4449, -111.03173, 19.367939
5987502079000, 345.21536, -111.129005, 19.379593
5987505892000, 344.9896, -111.21188, 19.39511
5987510929000, 344.7716, -111.29264, 19.407597
5987516025000, 344.53253, -111.35837, 19.425312
5987520952000, 344.31042, -111.42611, 19.442064
5987525967000, 344.07678, -111.4864, 19.473995
5987530931000, 343.8562, -111.5523, 19.513758
5987535927000, 343.63593, -111.61269, 19.550055
5987541044000, 343.40277, -111.6785, 19.614862
5987545953000, 343.17014, -111.745056, 19.68722
5987550942000, 342.9263, -111.81176, 19.777561
5987555938000, 342.68503, -111.8803, 19.874126
5987560931000, 342.44443, -111.951164, 19.980106
5987566151000, 342.20218, -112.01935, 20.087362
5987571164000, 341.96964, -112.097084, 20.197063
5987575960000, 341.7397, -112.175964, 20.308775
5987580949000, 341.53763, -112.247154, 20.399426
5987585928000, 341.3451, -112.31806, 20.488138
5987591128000, 341.1693, -112.393524, 20.56327
5987595991000, 341.0018, -112.46731, 20.634785
5987600910000, 340.8481, -112.53736, 20.689852
5987606851000, 340.69775, -112.60582, 20.741663
5987610921000, 340.54922, -112.672455, 20.791689
5987616062000, 340.40256, -112.72796, 20.833033
5987620991000, 340.25162, -112.77544, 20.867626
5987626009000, 340.10544, -112.811165, 20.893381
5987630963000, 339.95398, -112.8422, 20.916338
5987635924000, 339.8053, -112.86485, 20.931406
5987641108000, 339.65308, -112.87801, 20.942965
5987645940000, 339.50797, -112.88392, 20.941374
5987650946000, 339.36282, -112.8829, 20.937868
5987655974000, 339.2295, -112.88194, 20.929012
5987660918000, 339.09958, -112.88048, 20.918951
5987666464000, 338.97595, -112.8866, 20.913366
5987671075000, 338.8648, -112.89469, 20.904028
5987676117000, 338.7591, -112.90725, 20.897923
5987680898000, 338.6475, -112.92236, 20.90774
5987685922000, 338.53806, -112.94055, 20.918377
5987691017000, 338.43314, -112.956764, 20.929232
5987695968000, 338.32352, -112.9767, 20.95221
5987700949000, 338.20776, -112.99212, 20.974508
5987705933000, 338.09595, -113.00824, 20.999184
5987710923000, 337.97955, -113.02083, 21.026165
5987715988000, 337.86652, -113.04176, 21.056807
5987720983000, 337.748, -113.056046, 21.08358
5987725947000, 337.63922, -113.07727, 21.108643
5987730923000, 337.52835, -113.097145, 21.131683
5987735905000, 337.4176, -113.12442, 21.154562
5987741027000, 337.30597, -113.15617, 21.180084
5987746510000, 337.19897, -113.19743, 21.210842
5987750941000, 337.09125, -113.236855, 21.238329
5987756216000, 336.9793, -113.293655, 21.281559
5987760921000, 336.87466, -113.34585, 21.32002
5987766762000, 336.75665, -113.41873, 21.383883
5987770941000, 336.64914, -113.49013, 21.446438
5987775984000, 336.52673, -113.57352, 21.525528
5987780969000, 336.40753, -113.65638, 21.606419
5987785898000, 336.29, -113.74414, 21.692392
5987791038000, 336.15997, -113.8354, 21.788559
5987795958000, 336.03165, -113.934814, 21.891603
5987800956000, 335.89807, -114.023224, 21.989408
5987805928000, 335.76608, -114.11455, 22.088993
5987810915000, 335.63803, -114.20498, 22.186827
5987816226000, 335.51288, -114.292984, 22.281137
5987821112000, 335.3905, -114.374756, 22.372416
5987825953000, 335.27444, -114.454605, 22.4592
5987830925000, 335.16354, -114.53022, 22.542055
5987835924000, 335.05157, -114.60651, 22.622797
5987840979000, 334.94217, -114.67487, 22.698895
5987845958000, 334.83093, -114.7425, 22.774485
5987850963000, 334.7285, -114.80354, 22.838541
5987855930000, 334.62158, -114.863, 22.902172
5987860928000, 334.5193, -114.91015, 22.956347
5987866075000, 334.41608, -114.955055, 23.007835
5987870985000, 334.3156, -114.99069, 23.051376
5987875999000, 334.2152, -115.02341, 23.09109
5987880971000, 334.124, -115.042435, 23.118837
5987885923000, 334.03146, -115.06004, 23.145124
5987890964000, 333.95065, -115.06756, 23.161806
5987895982000, 333.8693, -115.07348, 23.176577
5987901082000, 333.7993, -115.06793, 23.180214
5987905927000, 333.73404, -115.061966, 23.181583
5987911063000, 333.66562, -115.050415, 23.180109
5987915989000, 333.60315, -115.037254, 23.176247
5987920930000, 333.5375, -115.025734, 23.17692
5987925990000, 333.472, -115.009094, 23.172848
5987931694000, 333.41043, -114.99514, 23.171219
5987935981000, 333.34363, -114.98212, 23.17331
5987940978000, 333.27655, -114.96795, 23.176344
5987945985000, 333.20737, -114.95493, 23.181147
5987951004000, 333.13788, -114.94135, 23.185797
5987955919000, 333.0689, -114.92845, 23.193394
5987960923000, 333.00345, -114.91678, 23.202713
5987966135000, 332.94006, -114.90999, 23.21463
5987970954000, 332.8768, -114.90674, 23.231087
5987975962000, 332.8165, -114.90135, 23.245152
5987980921000, 332.76373, -114.92666, 23.281548
5987985923000, 332.70786, -114.94984, 23.31876
5987990942000, 332.66382, -114.975334, 23.354305
5987996062000, 332.62012, -115.00237, 23.390247
5988000951000, 332.57135, -115.06133, 23.45388
5988005936000, 332.52878, -115.12448, 23.520243
5988011313000, 332.48544, -115.201836, 23.59934
5988016019000, 332.4476, -115.28126, 23.678617
5988020947000, 332.3965, -115.374054, 23.777533
5988025934000, 332.3471, -115.4669, 23.876556
5988030938000, 332.30313, -115.56115, 23.976025
5988035925000, 332.25848, -115.661736, 24.082586
5988041035000, 332.21198, -115.75663, 24.186634
5988045985000, 332.16614, -115.84908, 24.291262
5988050940000, 332.11887, -115.943565, 24.398027
5988055922000, 332.08414, -116.02899, 24.495586
5988060932000, 332.0491, -116.11966, 24.597782
5988066327000, 332.00775, -116.19856, 24.69249
5988071601000, 331.97238, -116.27376, 24.78285
5988075937000, 331.93875, -116.354485, 24.87882
5988080930000, 331.90897, -116.421524, 24.960188
5988085925000, 331.88214, -116.49547, 25.047987
5988090973000, 331.8648, -116.55429, 25.12025
5988096065000, 331.8521, -116.61241, 25.189564
5988100923000, 331.84708, -116.66069, 25.248577
5988105994000, 331.8466, -116.70594, 25.303802
5988110953000, 331.84677, -116.74811, 25.354923
5988115984000, 331.8376, -116.78221, 25.40401
5988120997000, 331.82675, -116.811874, 25.450375
5988125931000, 331.81216, -116.842926, 25.497692
5988130931000, 331.78262, -116.86962, 25.545233
5988135934000, 331.76102, -116.89454, 25.58464
5988141241000, 331.7245, -116.91742, 25.626106
5988145948000, 331.6882, -116.93469, 25.6596
5988150946000, 331.6451, -116.95235, 25.694534
5988155956000, 331.60632, -116.961945, 25.721874
5988160923000, 331.565, -116.973755, 25.751543
5988166013000, 331.5409, -116.98929, 25.777603
5988170963000, 331.51532, -117.00859, 25.805483
5988175960000, 331.49158, -117.017944, 25.824656
5988180937000, 331.4705, -117.04407, 25.858873
5988185925000, 331.4436, -117.05965, 25.884596
5988191006000, 331.42188, -117.090164, 25.927008
5988196228000, 331.39752, -117.11167, 25.96191
5988200956000, 331.35226, -117.14726, 26.016928
5988205945000, 331.30615, -117.17143, 26.061228
5988210925000, 331.2589, -117.20508, 26.119667
5988216005000, 331.20523, -117.22777, 26.16873
5988221034000, 331.13354, -117.257095, 26.22847
5988226014000, 331.04865, -117.27211, 26.278526
5988230918000, 330.94702, -117.285065, 26.329979
5988235929000, 330.8235, -117.27876, 26.367693
5988240988000, 330.69354, -117.26338, 26.396156
5988246028000, 330.53067, -117.22911, 26.410479
5988250940000, 330.32425, -117.16984, 26.408997
5988256745000, 330.0945, -117.08923, 26.389488
5988260928000, 329.82202, -116.96474, 26.333681
5988265975000, 329.52475, -116.82274, 26.26291
5988271026000, 329.20142, -116.632805, 26.147272
5988275954000, 328.86783, -116.426056, 26.012705
5988280984000, 328.5127, -116.165344, 25.825197
5988285983000, 328.16812, -115.89095, 25.617432
5988291256000, 327.80292, -115.566185, 25.358503
5988295983000, 327.4503, -115.24314, 25.091837
5988300949000, 327.1177, -114.87218, 24.768715
5988305924000, 326.80167, -114.51028, 24.444996
