#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:43:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1595747683000, 13.227608, -17.541636, 27.423176
1595752673000, 13.222381, -17.535849, 27.42757
1595757747000, 13.351289, -17.719013, 27.167852
1595762699000, 13.486308, -17.92226, 26.910147
1595767669000, 13.622396, -18.132069, 26.646288
1595772650000, 13.755242, -18.35036, 26.382019
1595777645000, 13.896417, -18.584217, 26.117617
1595782783000, 14.034587, -18.826233, 25.853878
1595787661000, 14.17701, -19.08372, 25.593172
1595792656000, 14.322994, -19.357204, 25.33164
1595797630000, 14.449902, -19.635384, 25.056417
1595802645000, 14.607629, -19.905085, 24.80786
1595807770000, 14.739954, -20.218739, 24.540894
1595812660000, 14.878933, -20.507145, 24.27994
1595817711000, 15.017668, -20.806707, 24.02995
1595822931000, 15.160462, -21.119526, 23.783672
1595827658000, 15.303807, -21.4371, 23.554298
1595832771000, 15.462157, -21.778528, 23.343397
1595837654000, 15.619524, -22.148252, 23.141333
1595842654000, 15.789987, -22.54113, 22.954174
1595847705000, 15.977985, -22.958399, 22.795256
1595852653000, 16.17166, -23.436932, 22.643417
1595857693000, 16.380318, -23.939386, 22.509417
1595862686000, 16.640722, -24.494701, 22.43295
1595867644000, 16.874725, -25.170347, 22.32826
1595872654000, 17.143074, -25.798212, 22.258797
1595877636000, 17.43184, -26.506512, 22.208302
1595882780000, 17.718035, -27.255932, 22.15539
1595887702000, 18.000109, -27.990862, 22.097448
1595892698000, 18.289728, -28.719513, 22.045414
1595897643000, 18.575636, -29.444489, 21.989672
1595902633000, 18.86957, -30.184555, 21.943918
1595907690000, 19.164095, -30.917807, 21.892431
1595912664000, 19.454346, -31.64729, 21.836267
1595917672000, 19.74036, -32.36867, 21.774063
1595922641000, 20.025965, -33.085487, 21.708746
1595927627000, 20.306551, -33.79492, 21.634274
1595932703000, 20.57862, -34.499268, 21.560314
1595937679000, 20.854229, -35.19972, 21.47969
1595942654000, 21.126862, -35.896496, 21.397987
1595947640000, 21.39618, -36.58854, 21.315382
1595952693000, 21.665997, -37.28095, 21.227745
1595957776000, 21.934607, -37.969696, 21.138914
1595962680000, 22.205376, -38.658722, 21.044128
1595967714000, 22.472855, -39.34409, 20.946795
1595972703000, 22.742779, -40.03138, 20.843288
1595977694000, 23.009506, -40.717182, 20.729502
1595982713000, 23.280315, -41.400303, 20.612574
1595987670000, 23.54773, -42.084595, 20.485811
1595992720000, 23.821695, -42.766087, 20.351526
1595997700000, 24.08662, -43.447086, 20.204464
1596002693000, 24.355131, -44.121834, 20.054394
1596007732000, 24.619562, -44.797016, 19.88904
1596012684000, 24.880236, -45.465183, 19.718977
1596017723000, 25.135143, -46.128872, 19.53926
1596022700000, 25.384336, -46.789295, 19.349953
1596027701000, 25.627768, -47.44025, 19.158163
1596032701000, 25.862812, -48.092392, 18.956816
1596037696000, 26.095127, -48.733418, 18.758032
1596042691000, 26.316645, -49.372116, 18.55098
1596047698000, 26.529558, -50.004494, 18.340387
1596052697000, 26.740461, -50.631447, 18.130642
1596057697000, 26.940353, -51.250954, 17.914953
1596062706000, 27.136395, -51.866207, 17.694717
1596067648000, 27.326014, -52.473915, 17.471571
1596072642000, 27.509708, -53.074997, 17.245155
