#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:42:58
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1563598989000, 12.987169, 24.567225, 4.268055
1563604501000, 12.999719, 24.56853, 4.2468295
1563608999000, 12.897284, 24.481396, 4.325472
1563613977000, 12.794107, 24.381699, 4.403832
1563619022000, 12.701095, 24.276295, 4.4828887
1563623982000, 12.6104, 24.160978, 4.559418
1563629090000, 12.523793, 24.042877, 4.641231
1563634028000, 12.44195, 23.910923, 4.7268257
1563638989000, 12.359803, 23.77096, 4.815287
1563643988000, 12.284741, 23.616194, 4.9101386
1563648982000, 12.217062, 23.4505, 4.971157
1563654007000, 12.140427, 23.322517, 5.0914955
1563659007000, 12.078547, 23.118738, 5.1622605
1563663885000, 12.010656, 22.9678, 5.251711
1563668872000, 11.947251, 22.795504, 5.3413653
1563673871000, 11.879714, 22.622803, 5.4384336
1563678919000, 11.812599, 22.441154, 5.5420847
1563683932000, 11.743995, 22.243546, 5.6620064
1563688899000, 11.673137, 22.027393, 5.790775
1563693892000, 11.600785, 21.783392, 5.9416738
1563698907000, 11.528848, 21.50313, 6.110087
1563703933000, 11.457634, 21.184492, 6.2987924
1563708928000, 11.389145, 20.821316, 6.5012712
1563713909000, 11.312589, 20.423637, 6.7871284
1563718889000, 11.248775, 19.865135, 7.031937
1563723901000, 11.186208, 19.386938, 7.325761
1563728943000, 11.125903, 18.802298, 7.649146
1563733926000, 11.074291, 18.165157, 7.969948
1563738898000, 11.02842, 17.53333, 8.291919
1563743900000, 10.994534, 16.888948, 8.616775
1563748855000, 10.960069, 16.245083, 8.942434
1563753941000, 10.940682, 15.586789, 9.275267
1563758888000, 10.922466, 14.923207, 9.6058855
1563763874000, 10.915424, 14.252139, 9.944189
1563768876000, 10.912052, 13.573761, 10.28151
1563773862000, 10.91933, 12.890342, 10.621802
1563778925000, 10.9333, 12.198509, 10.971606
