#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:44:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1629233932000, -2.7027733, -2.9388726, 9.543242
1629239034000, -2.7027733, -1.7986927, -5.6871552
1629244187000, -7.9351397, 0.73914695, 0.03634648
1629248980000, -1.1749994, 0.73945236, 0.03390302
1629253940000, -1.1636983, 0.763887, 0.03176499
1629259742000, -1.1838568, 0.77854776, 0.032375857
1629264000000, -1.2000448, 0.7742717, 0.035124753
1629269163000, -1.2073752, 0.75502944, 0.03481932
1629273969000, -1.1972959, 0.7113526, 0.026572637
1629279004000, -1.1472049, 0.6914995, 0.028405234
1629283960000, -1.1206323, 0.79901177, 0.052839845
1629288991000, -1.2660183, 0.7669413, 0.053145275
1629294066000, -1.244638, 0.75228053, 0.054367006
1629299135000, -1.244638, 0.7351763, 0.054367006
1629303991000, -1.2495248, 0.72204274, 0.071776666
1629308998000, -1.2541064, 0.70066243, 0.081855945
1629314025000, -1.2562444, 0.68600166, 0.09590584
1629318994000, -1.2290609, 0.61911196, 0.089186326
1629324009000, -1.1801916, 0.54275376, 0.08368854
1629329926000, -1.070236, 0.4175264, 0.07452556
1629333938000, -0.86620694, 0.37690386, 0.06872234
1629339046000, -0.7968737, 0.30665436, 0.05681047
1629344031000, -0.6713409, 0.2302962, 0.043066
1629349008000, -0.52564955, -0.024740042, -0.013744468
1629354006000, -0.034208454, -0.08827003, -0.038179077
1629358932000, 0.089491755, -0.056199603, -0.019547688
1629364043000, 0.019242255, -0.034513887, -0.020158553
1629368947000, -0.0018325958, -0.047036625, -0.03023783
1629374010000, 0.0012217305, -0.041233405, -0.019547688
1629378998000, -0.0018325958, -0.03634648, -0.027183503
1629383926000, 0.0015271631, -0.029932396, -0.03481932
1629389045000, -0.009162978, -0.03604105, -0.028405234
1629393950000, -0.0012217305, -0.040317107, -0.03390302
1629398947000, -3.0543262E-4, -0.044898596, -0.0290161
1629404003000, -0.01740966, -0.03726278, -0.027794369
1629408926000, -0.0125227375, -0.032070424, -0.02687807
1629413992000, -0.01282817, -0.03023783, -0.03023783
1629418949000, -0.021991149, -0.03023783, -0.027794369
1629424016000, -0.034208454, -0.027794369, -0.023518313
1629428996000, -0.018020526, -0.030848695, -0.026572637
1629433896000, -0.0125227375, -0.02107485, -0.025045475
1629438992000, -0.0143553335, -0.016493361, -0.02687807
1629443967000, -0.009162978, -0.010995574, -0.020158553
1629448962000, -0.014966198, -0.017715093, -0.020463986
1629453934000, -0.012217305, -0.01740966, -0.032070424
1629458924000, -0.012217305, -0.019547688, -0.027794369
1629463998000, -0.009162978, -0.020463986, -0.019242255
1629469440000, -0.014660766, -0.02107485, -0.017104227
1629473984000, -0.01863139, -0.02107485, -0.022602014
1629478936000, -0.01863139, -0.018020526, -0.02565634
1629483924000, -0.01863139, -0.026572637, -0.026267206
1629488987000, -0.010995574, -0.022296581, -0.023823744
1629493964000, -0.002443461, -0.017715093, -0.013744468
1629498948000, -0.0030543262, -0.013744468, -0.012217305
1629503933000, -0.01160644, -0.021685716, -0.009468411
1629508927000, -0.013133603, -0.015882496, -0.016493361
1629513984000, -0.006414085, -0.016187929, -0.0021380284
1629518964000, -0.018020526, -0.02076942, -0.004886922
1629523960000, -0.015577064, -0.015882496, -0.009468411
1629528988000, -0.014966198, -0.022907447, -0.010995574
1629533990000, -0.014049901, -0.021991149, -0.0125227375
1629538992000, -0.009773844, -0.01985312, -0.009773844
1629544224000, -0.013744468, -0.014966198, -0.018936822
1629549005000, -0.022602014, -0.02321288, -0.012217305
1629553991000, -0.023823744, -0.028099801, -0.009773844
1629558991000, -0.014966198, -0.024740042, -0.0143553335
1629564010000, -0.023823744, 0.008246681, -0.014049901
1629569185000, -0.05131268, -0.009162978, -0.012217305
1629574037000, -0.040927973, -0.032070424, -0.008246681
1629578991000, -0.03023783, -0.02107485, -0.0076358155
1629584822000, -0.036957346, -0.013439035, 6.1086525E-4
1629589000000, -0.030848695, -0.021380283, -0.004581489
1629594083000, -0.03970624, -0.018936822, 0.0036651916
1629599031000, -0.040927973, -0.0067195175, 0.0067195175
1629603990000, -0.051923547, -0.009468411, 0.014966198
1629609025000, -0.04062254, -9.162979E-4, 0.019242255
1629613997000, -0.050396383, -0.0067195175, 0.02443461
1629619264000, -0.056199603, 0.0036651916, 0.027488936
