#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:44:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1629233932000, 25.273228, -18.286188, 25.413567
1629239034000, 29.600266, -20.171587, 23.500053
1629244187000, 25.472687, -16.615604, 24.777494
1629248980000, 27.627895, -18.772104, 24.242008
1629253940000, 27.81133, -17.10584, 23.584597
1629259742000, 27.983404, -17.184658, 22.928518
1629264000000, 28.146328, -17.274895, 22.268448
1629269163000, 28.301464, -17.369804, 21.60582
1629273969000, 28.452587, -17.472862, 20.948156
1629279004000, 28.59219, -17.59072, 20.287867
1629283960000, 28.711426, -17.710629, 19.60393
1629288991000, 28.845097, -17.806868, 18.958742
1629294066000, 28.950909, -17.958984, 18.2801
1629299135000, 29.05266, -18.0728, 17.608953
1629303991000, 29.142431, -18.195707, 16.94079
1629308998000, 29.229189, -18.325533, 16.277246
1629314025000, 29.303078, -18.458862, 15.616029
1629318994000, 29.379873, -18.605696, 14.972382
1629324009000, 29.44757, -18.762362, 14.335518
1629329926000, 29.52263, -18.9497, 13.727707
1629333938000, 29.590742, -19.182116, 13.116207
1629339046000, 29.672243, -19.413563, 12.543447
1629344031000, 29.75442, -19.722221, 11.980825
1629349008000, 29.871284, -20.063162, 11.477735
1629354006000, 29.965883, -20.53833, 10.943529
1629358932000, 30.075888, -20.955025, 10.44823
1629364043000, 30.20118, -21.459122, 9.965008
1629368947000, 30.31985, -22.012161, 9.480209
1629374010000, 30.42419, -22.551886, 8.984441
1629378998000, 30.532991, -23.085667, 8.486836
1629383926000, 30.633427, -23.62156, 7.986512
1629389045000, 30.728355, -24.151949, 7.487297
1629393950000, 30.822693, -24.688614, 6.9822683
1629398947000, 30.908642, -25.218523, 6.4798517
1629404003000, 30.991228, -25.744473, 5.9734745
1629408926000, 31.068743, -26.27502, 5.4689474
1629413992000, 31.141726, -26.797276, 4.962702
1629424016000, 31.206388, -27.312246, 4.456466
1629428996000, 31.270134, -27.835533, 3.94977
1629433896000, 31.324224, -28.346512, 3.4413295
1629438992000, 31.376331, -28.856928, 2.934961
1629443967000, 31.41976, -29.367256, 2.4284356
1629448962000, 31.461845, -29.870285, 1.9239582
1629453934000, 31.494587, -30.38067, 1.403489
1629458924000, 31.519981, -30.884514, 0.8890052
1629463998000, 31.5422, -31.385872, 0.37481532
1629469440000, 31.560507, -31.880302, -0.13730659
1629473984000, 31.57401, -32.371292, -0.6470939
1629478936000, 31.581457, -32.85693, -1.1544338
1629483924000, 31.586971, -33.336296, -1.6569104
1629488987000, 31.585567, -33.81251, -2.160425
1629493964000, 31.579456, -34.28359, -2.6578891
1629498948000, 31.569954, -34.74842, -3.1540768
1629503933000, 31.554844, -35.207706, -3.6434135
1629508927000, 31.534655, -35.662548, -4.1347947
1629513984000, 31.507217, -36.11175, -4.6152315
1629518964000, 31.481253, -36.548325, -5.0963073
1629523960000, 31.447033, -36.9847, -5.5734715
1629528988000, 31.411934, -37.41072, -6.0427895
1629533990000, 31.372034, -37.83068, -6.5116463
1629538992000, 31.329052, -38.245102, -6.974427
1629544224000, 31.285028, -38.649956, -7.436044
1629549005000, 31.235546, -39.048504, -7.887356
1629553991000, 31.18438, -39.440323, -8.338263
1629558991000, 31.130188, -39.825294, -8.784508
1629564010000, 31.0667, -40.198174, -9.229957
1629569185000, 31.009926, -40.560917, -9.660882
1629574037000, 30.944635, -40.924614, -10.092261
1629578991000, 30.87377, -41.273434, -10.5223675
1629584822000, 30.802929, -41.613937, -10.939568
1629589000000, 30.733335, -41.952766, -11.353178
1629594083000, 30.653181, -42.279995, -11.761159
1629599031000, 30.572618, -42.602993, -12.166308
1629603990000, 30.489618, -42.914818, -12.560961
1629609025000, 30.399977, -43.225216, -12.955311
1629613997000, 30.31002, -43.52064, -13.339021
1629619264000, 30.212648, -43.81338, -13.721952
1629623991000, 30.116035, -44.102108, -14.097275
1629629139000, 30.013552, -44.37317, -14.468537
1629633925000, 29.90971, -44.649094, -14.836742
1629639025000, 29.803526, -44.911377, -15.196359
1629643988000, 29.693499, -45.16688, -15.554901
1629648954000, 29.583973, -45.4204, -15.907618
1629653858000, 29.460283, -45.65073, -16.273
1629658856000, 29.335392, -45.87916, -16.635324
1629663845000, 29.213062, -46.097816, -16.992365
1629668861000, 29.069849, -46.314697, -17.359064
1629673821000, 28.940636, -46.51748, -17.709492
1629678834000, 28.797523, -46.72248, -18.073246
1629683807000, 28.64691, -46.917953, -18.43269
1629688909000, 28.499296, -47.101673, -18.779612
1629693825000, 28.34764, -47.28699, -19.126
1629698827000, 28.184626, -47.455963, -19.478148
1629703826000, 28.01972, -47.621376, -19.826141
1629708866000, 27.826773, -47.774803, -20.188345
1629713896000, 27.633669, -47.926025, -20.542606
1629718886000, 27.382635, -48.052563, -20.92949
1629724113000, 27.126446, -48.176353, -21.310085
1629728869000, 26.851404, -48.309845, -21.697233
1629733865000, 26.574121, -48.432285, -22.077152
1629738916000, 26.247746, -48.558178, -22.490452
1629743879000, 25.923555, -48.675793, -22.900408
1629748852000, 25.521063, -48.78431, -23.36519
1629753881000, 25.115004, -48.88794, -23.822563
1629758891000, 24.584044, -48.960598, -24.383526
1629763994000, 24.04781, -49.023678, -24.929226
1629769050000, 23.317438, -49.030514, -25.633852
1629773920000, 22.568283, -49.03207, -26.318409
1629778942000, 21.451693, -49.00657, -27.229137
1629783935000, 20.310266, -48.978302, -28.103136
1629788951000, 18.430708, -48.933193, -29.368864
1629794183000, 16.520414, -48.88385, -30.556553
1629798962000, 14.524024, -48.84627, -31.68442
1629803984000, 12.502885, -48.80865, -32.737034
1629808986000, 10.387583, -48.78014, -33.73407
1629814045000, 8.256202, -48.75445, -34.6528
1629819641000, 6.0519037, -48.75466, -35.49281
1629823982000, 3.8469656, -48.75112, -36.26198
1629829034000, 1.546162, -48.764706, -36.96574
1629833934000, 359.24738, -48.7866, -37.58923
1629839005000, 356.96054, -48.816025, -38.137245
1629843996000, 354.6068, -48.860077, -38.62096
1629849016000, 352.2688, -48.918495, -39.029125
1629853923000, 349.88037, -48.997265, -39.367825
1629858950000, 347.52585, -49.09227, -39.631676
1629864038000, 344.91226, -49.19989, -39.86157
1629869041000, 342.35266, -49.329628, -40.006844
1629874034000, 339.74664, -49.491936, -40.072777
1629878974000, 337.21747, -49.672157, -40.06503
1629883994000, 334.76385, -49.874577, -39.986977
1629889002000, 331.88406, -50.13091, -39.82516
1629894154000, 329.13104, -50.41442, -39.58232
1629899022000, 326.49417, -129.28088, -39.273445
1629903981000, 323.85614, -128.91847, -38.86531
1629909856000, 321.3497, -128.54382, -38.41079
1629914036000, 318.96384, -128.13667, -37.895763
1629919022000, 316.69727, -127.719444, -37.3495
1629923916000, 314.53195, -127.286285, -36.76864
1629928987000, 312.4723, -126.84786, -36.170536
1629933977000, 310.5027, -126.40697, -35.560898
1629938980000, 308.69263, -125.98111, -34.96478
1629944126000, 306.9511, -125.56023, -34.369705
1629948978000, 305.50677, -125.18643, -33.855072
1629953989000, 304.10092, -124.81917, -33.347584
1629958940000, 302.72543, -124.46028, -32.85165
1629963963000, 301.61127, -124.15711, -32.451797
1629968972000, 300.5105, -123.85999, -32.06257
1629973966000, 299.52155, -123.60322, -31.735157
1629979889000, 298.55258, -123.3515, -31.420563
1629983909000, 297.66943, -123.13611, -31.162138
1629989001000, 296.80246, -122.92647, -30.91731
1629993995000, 295.94995, -122.71949, -30.680801
1629998956000, 295.11542, -122.5125, -30.449173
1630003965000, 294.2947, -122.30476, -30.223103
1630008931000, 293.46542, -122.08714, -29.980484
1630014097000, 292.64795, -121.87458, -29.748035
1630018954000, 291.8683, -121.647964, -29.501074
1630024009000, 291.09918, -121.42645, -29.262295
1630028935000, 290.34906, -121.18274, -28.995457
1630033974000, 289.6178, -120.93939, -28.7345
1630039013000, 288.88803, -120.66809, -28.435087
1630043991000, 288.17773, -120.393814, -28.136847
1630049162000, 287.49387, -120.08635, -27.80196
1630054006000, 286.8284, -119.778366, -27.468079
1630058960000, 286.1535, -119.43399, -27.09512
1630064986000, 285.50192, -119.085754, -26.722475
1630068975000, 284.86304, -118.71979, -26.328207
1630073969000, 284.24277, -118.34788, -25.934164
1630078926000, 283.63373, -117.959465, -25.523603
1630083933000, 283.03864, -117.56967, -25.115217
1630089062000, 282.46167, -117.17734, -24.709976
1630093952000, 281.86853, -116.770805, -24.284578
1630099009000, 281.28683, -116.361374, -23.86355
1630104003000, 280.7431, -115.958694, -23.449398
1630108937000, 280.2049, -115.554756, -23.040928
1630114034000, 279.68204, -115.141304, -22.622175
1630119539000, 279.1591, -114.72638, -22.206274
1630123956000, 278.65817, -114.311745, -21.79851
1630129245000, 278.159, -113.89499, -21.387959
1630133906000, 277.6662, -113.47557, -20.985386
1630139071000, 277.19678, -113.0682, -20.603794
1630143960000, 276.74036, -112.653244, -20.220247
1630148947000, 276.3093, -112.25062, -19.864109
1630153946000, 275.89362, -111.841805, -19.511547
1630158925000, 275.47638, -111.43555, -19.167953
1630164002000, 275.07507, -111.0247, -18.82894
1630169061000, 274.69403, -110.60764, -18.498016
1630173999000, 274.31824, -110.19423, -18.176672
1630178951000, 274.00082, -109.794685, -17.878597
1630183927000, 273.67816, -109.403015, -17.591597
1630189285000, 273.33923, -109.02038, -17.316442
1630194046000, 273.0443, -108.706985, -17.120035
1630199012000, 272.71918, -108.41371, -16.943
1630203906000, 272.43045, -108.17635, -16.830025
1630208987000, 272.07483, -107.98396, -16.75401
1630214076000, 271.69464, -107.79811, -16.685083
