#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:43:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1595888356000, -0.91937345, 10.180145, -1.5227122
1596089097000, -0.842759, 9.509769, -1.6376339
1596099627000, -0.9672575, 9.5385, -0.7565677
1596110903000, -0.91937345, 9.557653, -2.327164
1596122025000, -0.9959879, 9.615114, -1.1013328
1596134181000, -0.92895025, 9.662998, -1.9536686
1596143638000, -0.79487497, 9.710882, -2.5953147
1596153788000, -0.7757214, 9.797073, -1.4652514
1596164834000, -0.7182605, 9.873688, -1.6663644
1596174932000, -0.6895301, 9.883265, -1.8866309
1596185444000, -0.6703765, 9.844957, -1.9632454
1596196426000, -0.62249243, 9.768343, -2.0398598
1596207020000, -0.63206923, 9.730036, -2.1739352
1596220709000, -0.7086837, 9.739613, -2.2984335
1596232264000, -0.7278373, 9.835381, -2.3558946
1596244373000, -0.7565677, 9.873688, -2.3463178
1596253998000, -0.7757214, 9.873688, -2.2409728
1596265500000, -0.80445176, 9.787497, -2.0973208
1596275480000, -0.90979666, 9.634268, -1.9536686
1596287243000, -1.0726024, 9.461885, -1.8866309
1596297828000, -1.6280571, 9.404425, -1.9057846
1596312038000, -1.5227122, 9.337387, -2.0015526
1596323885000, -1.4748282, 9.050082, -2.0494366
1596336359000, -1.6950948, 8.475474, -2.1164744
1596346826000, -2.2505496, 7.920019, -2.183512
1596361045000, -3.3806129, 6.9623384, -2.5570073
1596370940000, -3.466804, 6.933608, -2.633622
1596384219000, -3.0933087, 7.1059904, -2.5474305
1596395199000, -2.6527755, 7.4124484, -2.1739352
1596407242000, -2.1068976, 7.651869, -1.8866309
1596420173000, -1.3982137, 8.159439, -2.4899697
1596430670000, -1.2162545, 8.6574335, -3.0454245
1596445226000, -1.0534488, 9.193734, -3.466804
1596455408000, -0.7757214, 10.065224, -3.7062242
1596469610000, -1.0821792, 9.902418, -3.1411927
1596479751000, -1.5610195, 9.662998, -2.27928
1596490693000, -2.0685902, 9.595961, -1.6567876
1596500313000, -2.4516625, 9.624691, -1.3311762
1596511503000, -2.6527755, 9.634268, -1.1109096
1596522267000, -2.767697, 9.56723, -0.9768343
1596534471000, -2.2697031, 9.414001, -0.89064306
1596544756000, -1.7908629, 9.203311, -0.7757214
1596555437000, -1.3024458, 8.896853, -0.7086837
1596569416000, -0.7661445, 8.39886, -0.9959879
1596579799000, -0.12449849, 7.776367, -1.3024458
1596591279000, 0.545878, 7.067683, -1.532289
1596602843000, 1.1109096, 6.090849, -1.6184803
1596615256000, 2.2026656, 4.951209, -1.2354081
1596625416000, 2.4612393, 4.663905, -1.292869
1596637998000, 2.4133554, 4.453215, -1.3311762
1596651118000, 1.685518, 3.6487634, -2.2984335
1596661444000, -0.1340753, 3.3901896, -5.21936
1596671457000, -1.8962077, 3.2369606, -7.632715
1596686735000, -3.1794999, 3.86903, -6.4643445
1596696584000, -3.1794999, 4.185065, -4.10845
1596712564000, -3.6487634, 4.213795, -1.9057846
1596722604000, -3.5529952, 4.8458643, 0.48841715
1596734847000, -3.41892, 5.094861, 0.48841715
1596745666000, -3.2273839, 5.267244, -0.05746084
1596754784000, -3.0262709, 5.3438582, -1.283292
1596765213000, -2.8634653, 5.554548, -3.514688
1596775691000, -2.7485435, 6.244078, -5.7843914
1596785926000, -2.8634653, 7.1634517, -7.2687964
1596795807000, -3.0262709, 8.159439, -7.393295
1596807478000, -3.2561142, 8.983045, -6.3302693
1596816587000, -3.3423057, 9.289502, -4.711789
1596826383000, -3.217807, 9.107543, -3.4955344
1596836858000, -3.1316159, 8.42759, -3.074155
1596846594000, -2.9400797, 7.632715, -3.620033
1596858360000, -2.9017725, 6.8091097, -4.865018
1596868708000, -3.1507695, 5.659893, -7.4124484
1596878572000, -4.453215, 5.3438582, -7.52737
1596888472000, -5.1235914, 4.7309427, -7.5848308
1596898782000, -5.45878, 3.9935284, -8.00621
1596910443000, -5.631162, 2.9017725, -8.350976
1596919991000, -5.851429, 1.2545617, -8.236053
1596930134000, -5.9184666, -0.32561144, -7.8625584
1596940838000, -5.995081, -1.3694834, -7.967903
1596951254000, -6.081272, -1.5897499, -8.935161
1596960795000, -5.889736, -0.9959879, -9.279925
1596970794000, -5.90889, 0.36391866, -9.270349
1596980917000, -5.90889, 1.7908629, -8.944737
1596991467000, -5.707777, 3.3327289, -8.628703
