#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:44:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1629243909000, -5.813122, 7.7667904, 1.2449849
1629442312000, -5.8801594, 7.7667904, 1.1492168
1629642790000, -5.9759274, 7.776367, 1.2545617
1629654943000, -5.9663506, 7.7572136, 1.2162545
1629665131000, -5.995081, 7.7667904, 1.2449849
1629675115000, -5.947197, 7.8050976, 1.388637
1629684361000, -5.995081, 7.776367, 1.436521
1629694484000, -5.9759274, 7.73806, 1.3790601
1629704608000, -5.90889, 7.699753, 1.3790601
1629715242000, -5.889736, 7.728483, 1.3599066
1629724914000, -5.9567738, 7.73806, 1.292869
1629734770000, -6.0525417, 7.7189064, 1.1971009
1629744878000, -6.2728086, 7.642292, 1.1779473
1629755861000, -6.588843, 7.383718, 1.2162545
1629766296000, -6.6175733, 7.326257, 1.2066777
1629776139000, -6.4643445, 7.3549876, 1.13964
1629785659000, -6.2823853, 7.431602, 1.0726024
1629796346000, -6.129156, 7.4986396, 1.0055647
1629805889000, -5.9280434, 7.565677, 1.0055647
1629819168000, -5.7843914, 7.632715, 1.1109096
1629830124000, -5.6886234, 7.728483, 1.1587936
1629842525000, -5.592855, 7.833828, 1.2258313
1629852682000, -5.439626, 7.920019, 1.4077905
1629862049000, -5.315128, 8.015787, 1.484405
1629877569000, -4.951209, 8.207323, 1.7621324
1629891476000, -4.7309427, 8.322245, 1.7908629
1629902255000, -4.548983, 8.389283, 1.8291701
1629913710000, -4.4915223, 8.437167, 1.8100165
1629926514000, -4.76925, 8.379706, 1.6663644
1629936491000, -5.161899, 8.264784, 1.5897499
1629951335000, -5.583278, 8.0924015, 1.5610195
1629961374000, -5.947197, 7.9104424, 1.5705963
1629972817000, -6.2345014, 7.632715, 1.6663644
1629985329000, -6.129156, 7.642292, 1.6663644
1629995093000, -5.9567738, 7.680599, 1.5131354
1630005239000, -5.7843914, 7.7667904, 1.3120226
1630015614000, -5.583278, 7.8529816, 1.1683705
1630027191000, -5.315128, 7.9966335, 1.0151415
1630036555000, -5.094861, 8.121132, 0.9768343
1630046833000, -4.912902, 8.178593, 1.0342951
1630056712000, -4.7788267, 8.207323, 1.0247183
1630067093000, -4.663905, 8.255207, 1.0726024
1630080278000, -4.6351743, 8.303091, 1.1013328
1630090856000, -4.5681367, 8.322245, 0.9864111
1630100256000, -4.501099, 8.331821, 0.9864111
1630111949000, -4.453215, 8.274361, 0.9768343
1630124378000, -4.453215, 8.101978, 1.0055647
1630135276000, -4.510676, 7.9391727, 1.1013328
1630145191000, -4.5202527, 7.872135, 1.1875241
1630155862000, -4.5298295, 7.747637, 1.4077905
1630168727000, -4.548983, 7.6135616, 1.3311762
1630179536000, -5.085284, 7.6231384, 1.1013328
1630193252000, -5.6790466, 7.603985, 0.92895025
1630205790000, -6.2823853, 7.422025, 0.81402856
1630217086000, -6.655881, 7.1155677, 0.7086837
1630227213000, -6.7708025, 6.6079965, 0.79487497
1630238569000, -6.655881, 6.042965, 1.3024458
1630251288000, -5.985504, 5.2002063, 1.8770541
1630261037000, -5.439626, 4.903325, 2.5570073
1630272456000, -4.7884035, 4.8841715, 3.1316159
1630286229000, -4.050989, 5.1810527, 3.2369606
1630296735000, -1.8962077, 6.167464, 3.1411927
1630307278000, -0.51714754, 6.4739213, 2.815581
1630317082000, -0.2873042, 6.4547677, 2.0973208
1630330003000, -0.34476504, 6.3781533, 1.2737153
1630341522000, -0.37349546, 6.5026517, 0.92895025
1630352449000, -0.5650316, 6.349423, 0.90021986
1630362019000, -0.90979666, 5.813122, 1.1013328
1630376907000, -1.2066777, 5.3247046, 2.8538885
1630386548000, -1.5705963, 5.0661306, 3.8402996
1630398836000, -1.8579005, 4.9320555, 4.6351743
1630411299000, -2.1260512, 4.606444, 5.497087
1630422553000, -2.0111294, 4.271256, 5.707777
1630433803000, -1.4269443, 4.2999864, 5.085284
1630446183000, -0.019153614, 4.9895163, 3.916914
1630455914000, 0.58418524, 4.9799395, 3.8115692
1630467292000, 0.7182605, 4.232949, 4.223372
1630478810000, 1.0630256, 3.466804, 4.4340615
1630492550000, 1.8579005, 2.8538885, 4.357447
1630503730000, 3.3039982, 2.9017725, 5.449203
1630517782000, 3.5338416, 3.8594532, 6.339846
1630527902000, 3.3901896, 5.2289367, 6.646304
1630541478000, 2.9496565, 7.0964136, 6.3781533
1630551707000, 2.1068976, 8.954314, 5.631162
1630561832000, 1.1683705, 9.988609, 5.104438
1630575326000, -0.22984336, 9.423578, 5.4300494
1630586175000, -0.095768064, 9.212888, 5.90889
1630596650000, 0.37349546, 8.781932, 6.435614
1630607304000, 1.0534488, 8.418014, 7.0485296
1630617758000, 1.5131354, 8.178593, 7.6614456
1630627609000, 1.6759412, 7.690176, 8.303091
1630646888000, 1.436521, 6.8665705, 8.7053175
1630663494000, 1.5705963, 6.129156, 9.356541
1630675373000, 2.27928, 6.196194, 9.959879
1630690751000, 3.2561142, 6.6079965, 10.773908
1630701667000, 4.0797195, 7.603985, 10.70687
1630711203000, 3.821146, 7.8912888, 10.055647
1630724561000, 3.4476504, 7.920019, 9.509769
1630735334000, 3.083732, 8.063671, 9.203311
1630746630000, 2.834735, 8.034941, 9.356541
1630755873000, 2.681506, 8.00621, 9.691729
1630766159000, 2.4612393, 7.8146744, 9.911995
1630776158000, 2.777274, 8.025364, 10.371682
1630786358000, 2.480393, 8.111555, 10.189722
1630798699000, 2.5378537, 8.379706, 10.333375
1630811194000, 2.777274, 9.337387, 11.310209
1630821947000, 2.873042, 9.32781, 11.951855
1630831804000, 2.920926, 9.835381, 12.5743475
1630842488000, 3.1507695, 10.390836, 13.656527
1630852023000, 3.4763808, 10.898406, 14.106636
1630865536000, 3.8786068, 11.36767, 14.595054
1630877602000, 4.3861775, 11.597513, 15.093047
1630886861000, 4.7500963, 11.492168, 15.188815
1630900988000, 5.1906295, 10.965444, 14.5567465
1630912102000, 5.2002063, 10.429143, 13.9917145
1630924655000, 5.1523223, 9.768343, 13.292608
1630936099000, 5.1235914, 8.983045, 12.53604
1630945938000, 5.00867, 8.226477, 11.769896
1630956411000, 4.6926355, 6.9527617, 10.266336
1630967012000, 4.4436383, 6.397307, 9.557653
1630978066000, 4.1180267, 5.813122, 8.8777
1630991918000, 3.6870706, 5.1810527, 8.418014
1631002553000, 3.122039, 4.759673, 8.0445175
1631012083000, 2.4612393, 4.3957543, 7.5561004
1631025431000, 1.3982137, 4.405331, 6.0716953
1631035200000, 0.91937345, 4.6830587, 5.7748146
1631046417000, 0.7278373, 5.353435, 5.861006
