#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:00:56
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
425842718000, 1.3063353, -7.1944656, 0.21685717
425845815000, 1.3063353, -5.7830615, -2.9816332
425850790000, 5.86339, 0.74006325, 0.030543262
425855775000, -1.1753048, 0.73975784, 0.03176499
425860766000, -1.1737776, 0.7519751, 0.0290161
425865775000, -1.1722504, 0.7648033, 0.035124753
425870854000, -1.1951579, 0.77274454, 0.039095376
425875807000, -1.2076806, 0.77213365, 0.039095376
425880790000, -1.2000448, 0.7357872, 0.03145956
425885780000, -1.1786644, 0.69974613, 0.030848695
425890790000, -1.1279627, 0.816116, 0.06811147
425895844000, -1.2690725, 0.7733554, 0.06291912
425900807000, -1.2516629, 0.7703011, 0.05681047
425905783000, -1.2504412, 0.75900006, 0.064751714
425910826000, -1.2461652, 0.7431176, 0.07880162
425915808000, -1.255328, 0.73823065, 0.09193522
425920866000, -1.2583824, 0.72082096, 0.098043874
425925846000, -1.2684617, 0.68539083, 0.10170906
425930841000, -1.2232577, 0.61208695, 0.10170906
425935784000, -1.1294898, 0.54336464, 0.1020145
425940796000, -1.0045679, 0.4596761, 0.09468412
425945836000, -0.86620694, 0.40530908, 0.0852157
425950798000, -0.7324274, 0.344528, 0.08002335
425955776000, -0.61544675, 0.14844026, 0.03970624
425960789000, -0.24281894, -0.014660766, 0.004886922
425965773000, 0.06688975, 0.004276057, 0.003970624
425970786000, 0.043982297, 0.018936822, 0.01038471
425975778000, -0.0033597588, 0.020463986, 0.004581489
425980789000, -0.0061086523, 0.0143553335, 0.006414085
425985790000, 0.004581489, 0.0143553335, 0.004886922
425990775000, 0.005497787, 0.017715093, 0.0012217305
425995837000, 0.011911872, 0.021685716, 0.0021380284
426000791000, 0.0036651916, 0.021685716, -3.0543262E-4
426005781000, -0.003970624, 0.020463986, 0.004276057
426010780000, 0.0061086523, 0.020463986, 0.006414085
426015771000, 0.005497787, 0.021380283, -0.0018325958
426020824000, 0.008246681, 0.011301007, -3.0543262E-4
426025829000, 0.005497787, 0.013744468, -0.004886922
426030781000, 0.0070249503, 0.007941248, -0.0076358155
426035771000, 0.0030543262, 0.005192355, -0.0061086523
426040769000, 0.0067195175, 0.0012217305, -0.0033597588
426045835000, 0.007941248, 0.0018325958, 0.0018325958
426050786000, 0.0070249503, -0.005497787, 3.0543262E-4
426055906000, 0.013133603, -0.008857546, 0.007941248
426060788000, 0.0125227375, 0.004886922, -0.00580322
426065773000, 0.012217305, -6.1086525E-4, -6.1086525E-4
426070856000, 0.005192355, -3.0543262E-4, 0.004581489
426075823000, 0.012217305, -0.005192355, 6.1086525E-4
426080909000, 0.01282817, -0.004886922, 0.0076358155
426085784000, 0.016187929, 0.005192355, 0.0033597588
426090799000, 0.008552114, -0.0015271631, -0.0012217305
426095847000, 0.0036651916, 0.007330383, 0.009162978
426100818000, 0.014049901, 0.004886922, 0.0030543262
426105805000, 0.0076358155, 0.0012217305, 0.007330383
426110788000, 0.011911872, 0.004886922, -0.0018325958
426115806000, 0.005192355, -0.0018325958, 0.0027488936
426120819000, 0.0012217305, 9.162979E-4, 0.0076358155
426125823000, 0.007330383, 0.004276057, 0.005192355
426130787000, 0.008246681, 0.007941248, 0.0012217305
426135772000, -6.1086525E-4, 0.007941248, 0.00580322
426140794000, 0.009162978, 3.0543262E-4, 0.014049901
426145834000, 0.004581489, -0.0061086523, 0.0125227375
