#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:00:56
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
425912287000, 0.29688102, 9.854534, 0.36391866
426111222000, 0.31603462, 9.873688, 0.37349546
426311562000, 0.2873042, 9.873688, 0.34476504
426321895000, 0.2681506, 9.873688, 0.22026655
426331874000, 0.21068975, 9.883265, 0.076614454
426343183000, 0.23942018, 9.854534, 0.047884032
426354080000, 0.2681506, 9.873688, 0.06703765
426364039000, 0.2873042, 9.873688, 0.15322891
426375695000, 0.23942018, 9.931149, 0.22984336
426388519000, 0.25857377, 9.892841, 0.25857377
426400295000, 0.31603462, 9.921572, 0.34476504
426410515000, 0.2873042, 9.921572, 0.34476504
426423539000, 0.2873042, 9.873688, 0.4405331
426433916000, 0.33518824, 9.864111, 0.51714754
426447259000, 0.29688102, 9.873688, 0.5267244
426457930000, 0.34476504, 9.921572, 0.5267244
426472574000, 0.31603462, 9.902418, 0.4309563
426483340000, 0.30645782, 9.892841, 0.41180268
426497226000, 0.2873042, 9.902418, 0.38307226
426507427000, 0.30645782, 9.892841, 0.30645782
426520337000, 0.35434186, 9.911995, 0.06703765
426532452000, 0.35434186, 9.911995, 0.095768064
426543489000, 0.39264908, 9.892841, 0.10534488
426553755000, 0.41180268, 9.931149, 0.15322891
426564249000, 0.41180268, 9.911995, 0.21068975
426574151000, 0.4405331, 9.940725, 0.34476504
426587157000, 0.41180268, 9.911995, 0.37349546
426602634000, 0.4405331, 9.892841, 0.47884035
426612822000, 0.41180268, 9.902418, 0.45968673
426622967000, 0.4309563, 9.892841, 0.47884035
426635273000, 0.4405331, 9.892841, 0.50757074
426646821000, 0.46926352, 9.864111, 0.545878
426657270000, 0.545878, 9.835381, 0.5746084
426666727000, 0.5554548, 9.825804, 0.59376204
426677920000, 0.5363012, 9.797073, 0.50757074
426687810000, 0.49799395, 9.873688, 0.37349546
426698891000, 0.50757074, 9.940725, 0.30645782
426711982000, 0.5267244, 9.9790325, 0.29688102
426722083000, 0.545878, 9.9790325, 0.20111294
426733611000, 0.545878, 9.9790325, 0.19153613
426745170000, 0.5363012, 9.950302, 0.23942018
426758162000, 0.51714754, 9.844957, 0.2777274
426770626000, 0.48841715, 9.816227, 0.29688102
426782492000, 0.46926352, 9.787497, 0.35434186
426797195000, 0.5554548, 9.797073, 0.4309563
426808321000, 0.60333884, 9.787497, 0.4405331
