#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:00:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
389206296000, 183.23932, -168.50072, -38.779095
389211352000, 189.47107, -165.17278, -36.600105
389216363000, 183.54747, -169.96555, -38.546406
389221372000, 187.5929, -165.70319, -38.26605
389227200000, 187.9094, -167.14159, -38.039463
389231283000, 188.21536, -166.38432, -37.810112
389236342000, 188.51859, -165.6218, -37.574432
389241384000, 188.82455, -164.84354, -37.34023
389246336000, 189.12343, -164.06223, -37.105755
389251292000, 189.42624, -163.27179, -36.871098
389256261000, 189.7171, -162.47554, -36.597885
389261293000, 190.01967, -161.64491, -36.380375
389266368000, 190.3104, -160.8463, -36.114872
389271309000, 190.60522, -160.00716, -35.86081
389276329000, 190.89749, -159.16917, -35.6049
389281231000, 191.19081, -158.32379, -35.35031
389286350000, 191.48248, -157.47366, -35.096027
389291333000, 191.77892, -156.62132, -34.842747
389296274000, 192.07928, -155.77898, -34.59467
389301338000, 192.3845, -154.92719, -34.34996
389306287000, 192.69962, -154.10594, -34.123863
389311411000, 193.02263, -153.29613, -33.909092
389316331000, 193.34761, -152.51576, -33.70574
389321264000, 193.71211, -151.75931, -33.55544
389326287000, 194.06883, -151.09666, -33.395897
389331267000, 194.4428, -150.41898, -33.251396
389336314000, 194.83101, -149.76933, -33.13306
389341433000, 195.2283, -149.16762, -33.012108
389346391000, 195.619, -148.56775, -32.878067
389351270000, 196.01936, -147.94225, -32.73589
389356256000, 196.41847, -147.31891, -32.59698
389361334000, 196.82169, -146.6856, -32.44126
389366749000, 197.22327, -146.04881, -32.282455
389371481000, 197.64143, -145.39517, -32.121044
389376499000, 198.04953, -144.7456, -31.95136
389381329000, 198.4544, -144.09778, -31.781174
389386309000, 198.87445, -143.42136, -31.58715
389391344000, 199.28806, -142.75345, -31.393923
389396357000, 199.73218, -142.04456, -31.192177
389401286000, 200.16515, -141.3447, -30.983936
389406330000, 200.59317, -140.6484, -30.775164
389412348000, 201.06439, -139.89297, -30.547045
389416315000, 201.5268, -139.14766, -30.320032
389421274000, 202.05023, -138.31473, -30.064867
389431250000, 202.55785, -137.49602, -29.810654
389436480000, 203.16824, -136.52469, -29.50364
389441689000, 203.95576, -135.28444, -29.10501
389446292000, 204.70016, -134.08493, -28.70186
389451350000, 205.59958, -132.61722, -28.181065
389456316000, 206.43703, -131.21994, -27.664972
389461374000, 207.21552, -129.88513, -27.144297
389466492000, 207.97113, -128.5322, -26.589315
389471338000, 208.67226, -127.23984, -26.036871
389476301000, 209.32582, -125.995056, -25.486452
389482317000, 209.93697, -124.80899, -24.946632
389486309000, 210.50195, -123.6832, -24.422443
389491363000, 211.02509, -122.61005, -23.908188
389496347000, 211.52509, -121.568054, -23.401747
389501322000, 211.98701, -120.57094, -22.902992
389506342000, 212.42647, -119.61394, -22.419973
389511304000, 212.82649, -118.70237, -21.948935
389516350000, 213.20349, -117.82438, -21.487822
389526322000, 213.56453, -116.99182, -21.046648
389531269000, 213.90103, -116.189026, -20.611862
389536305000, 214.2182, -115.42342, -20.194126
389541453000, 214.51213, -114.697845, -19.789743
389546338000, 214.79103, -113.99357, -19.395245
389556316000, 215.06813, -113.30053, -19.00109
389566313000, 215.32736, -112.63576, -18.617985
389571329000, 215.57475, -111.99164, -18.243025
389576340000, 215.80054, -111.38315, -17.886366
389581318000, 216.02242, -110.79436, -17.537176
389586323000, 216.2285, -110.228745, -17.19563
389591421000, 216.4254, -109.68821, -16.866894
389596344000, 216.61562, -109.16202, -16.542545
389601272000, 216.79964, -108.65387, -16.226074
389606312000, 216.97224, -108.16676, -15.917731
389611337000, 217.1388, -107.70018, -15.622657
389616535000, 217.30812, -107.23695, -15.323694
389622000000, 217.46213, -106.80082, -15.039073
389626326000, 217.61589, -106.375336, -14.760467
389631282000, 217.76797, -105.96388, -14.485229
389636348000, 217.89879, -105.57157, -14.220631
389641367000, 218.03061, -105.19375, -13.962968
389646344000, 218.15207, -104.857025, -13.726616
389651256000, 218.26462, -104.529686, -13.494402
389656256000, 218.37862, -104.21698, -13.271318
389661340000, 218.49348, -103.89919, -13.049562
389666392000, 218.60492, -103.59483, -12.835783
389671346000, 218.70473, -103.32135, -12.634308
389676324000, 218.7983, -103.054756, -12.435405
389681281000, 218.88832, -102.80194, -12.245407
389686383000, 218.987, -102.53094, -12.047322
389696245000, 219.07523, -102.27554, -11.857441
389701327000, 219.16467, -102.04363, -11.682518
389706232000, 219.24763, -101.82849, -11.513081
389716452000, 219.32492, -101.62748, -11.352962
389721291000, 219.40404, -101.40724, -11.179338
389726279000, 219.48111, -101.21108, -11.022137
389731259000, 219.55315, -101.02201, -10.867764
389736356000, 219.62424, -100.843025, -10.719428
389741308000, 219.69011, -100.68039, -10.581744
389746293000, 219.75635, -100.52466, -10.448389
389751318000, 219.81587, -100.37622, -10.317788
389756257000, 219.877, -100.23863, -10.195436
389766332000, 219.934, -100.10741, -10.076349
389771325000, 219.98734, -99.9814, -9.96043
389776331000, 220.03969, -99.86106, -9.847692
389781279000, 220.09575, -99.743866, -9.736547
389786309000, 220.14531, -99.63176, -9.6285095
389791273000, 220.20107, -99.52282, -9.52202
389796287000, 220.2528, -99.4185, -9.418505
389801310000, 220.30515, -80.69379, -9.305434
389807113000, 220.3519, -80.796646, -9.200231
389811307000, 220.39998, -80.89711, -9.096147
389816424000, 220.44464, -80.99223, -8.995965
389821290000, 220.4943, -81.08069, -8.900984
389826267000, 220.5404, -81.16449, -8.810076
389831247000, 220.58856, -81.24445, -8.721516
389836318000, 220.63452, -81.322296, -8.634527
389841308000, 220.68243, -81.39492, -8.551948
389846272000, 220.72552, -81.46184, -8.474165
389851282000, 220.7716, -81.52758, -8.396514
389856250000, 220.81847, -81.58219, -8.330008
389861329000, 220.86336, -81.63585, -8.264125
389866274000, 220.90816, -81.68521, -8.201561
389871340000, 220.95634, -81.735695, -8.138106
389877216000, 220.99493, -81.778305, -8.083219
389881281000, 221.03532, -81.82024, -8.028847
389886333000, 221.07292, -81.86184, -7.975249
389891347000, 221.10986, -81.89374, -7.930545
389896350000, 221.14276, -81.925316, -7.887104
389901245000, 221.17885, -81.95834, -7.8413944
389906276000, 221.2138, -81.98721, -7.800916
389911359000, 221.24533, -82.016426, -7.759365
389916373000, 221.27908, -82.04307, -7.721205
389921333000, 221.30533, -82.06888, -7.6849446
389926267000, 221.32986, -82.08819, -7.6542883
389931280000, 221.35574, -82.10902, -7.6229076
389936320000, 221.37677, -82.12595, -7.5971055
389941310000, 221.40305, -82.14171, -7.574071
389946275000, 221.42513, -82.16118, -7.546556
389951247000, 221.45055, -82.177505, -7.5239515
389956255000, 221.46844, -82.19601, -7.499065
389961298000, 221.4944, -82.206375, -7.482154
389966383000, 221.51634, -82.22268, -7.460495
389972234000, 221.53987, -82.237976, -7.4400735
389976340000, 221.56078, -82.24998, -7.4221954
389981236000, 221.58693, -82.27413, -7.3931413
389986295000, 221.61258, -82.296616, -7.3644185
389991359000, 221.63422, -82.31858, -7.3380556
389996361000, 221.66365, -82.336624, -7.31264
390001322000, 221.69275, -82.36086, -7.2825327
390006338000, 221.71791, -82.37962, -7.255955
390011357000, 221.74672, -82.40288, -7.2247396
390016792000, 221.77736, -82.41867, -7.1982374
390021360000, 221.80833, -82.44069, -7.1654897
390026351000, 221.844, -82.45548, -7.1397805
390031279000, 221.87354, -82.47697, -7.1092978
390036300000, 221.90561, -82.492714, -7.082745
390041285000, 221.9421, -82.50897, -7.0554333
390046341000, 221.97884, -82.523636, -7.028586
390051290000, 222.01593, -82.5339, -7.0062647
390056255000, 222.04994, -82.545944, -6.9789824
390061315000, 222.08316, -82.55075, -6.9590206
390066639000, 222.12059, -82.55773, -6.93638
390071282000, 222.15517, -82.558876, -6.920971
390076292000, 222.19576, -82.56305, -6.9012494
390081289000, 222.23026, -82.566284, -6.883763
390086432000, 222.26694, -82.56771, -6.8682175
390091297000, 222.30534, -82.56379, -6.8631134
390096306000, 222.34392, -82.55959, -6.8579307
390101275000, 222.38705, -82.55406, -6.8586364
390106255000, 222.42557, -82.544975, -6.8636975
390111293000, 222.4741, -82.53875, -6.86963
390116406000, 222.52386, -82.53235, -6.8765435
390121277000, 222.5653, -82.52443, -6.887401
390126252000, 222.61082, -82.52062, -6.8953567
390132145000, 222.65315, -82.5148, -6.907849
390136320000, 222.69073, -82.505775, -6.921985
390141514000, 222.7344, -82.50425, -6.931423
390146279000, 222.77405, -82.50504, -6.937394
390151375000, 222.81712, -82.50383, -6.947677
390156254000, 222.85571, -82.50447, -6.9544835
390161351000, 222.89107, -82.50241, -6.9638057
390166319000, 222.92207, -82.501884, -6.974076
390171296000, 222.95169, -82.49974, -6.9827886
390176296000, 222.97404, -82.5048, -6.986722
390181306000, 222.99266, -82.50965, -6.989863
