#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:01:26
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
455341932000, -1.7754798, -3.5964692, -1.4248432
455346908000, -0.34697145, 8.102822, 0.036651913
455351966000, -2.611449, 0.73884153, 0.03268129
455356921000, -1.1786644, 0.7449502, 0.030543262
455361904000, -1.1771374, 0.75228053, 0.036651913
455366897000, -1.1808025, 0.7703011, 0.035124753
455371933000, -1.1945469, 0.77396625, 0.03970624
455377069000, -1.2012665, 0.75655663, 0.038789943
455382080000, -1.1963795, 0.72784597, 0.03848451
455387762000, -1.1511755, 0.6973027, 0.035124753
455391914000, -1.1181889, 0.81183994, 0.063224554
455396934000, -1.2681563, 0.7715228, 0.06261369
455402030000, -1.2528846, 0.7648033, 0.062002823
455406979000, -1.2571607, 0.75502944, 0.07819075
455411949000, -1.2528846, 0.7480045, 0.07513642
455416915000, -1.2513574, 0.7309003, 0.09040806
455421935000, -1.269378, 0.70432764, 0.09987647
455426985000, -1.2614367, 0.6395759, 0.10445796
455431999000, -1.1835514, 0.573297, 0.10140363
455436999000, -1.0760391, 0.5329799, 0.103847094
455441914000, -1.0064005, 0.45998153, 0.096516706
455446936000, -0.8576548, 0.3848451, 0.09560041
455451908000, -0.7324274, 0.33750305, 0.08307768
455456907000, -0.62125, 0.13347405, 0.040927973
455462126000, -0.23273966, -0.023823744, 0.0030543262
455466911000, 0.05681047, 9.162979E-4, 0.01038471
455471935000, 0.028099801, 0.030543262, 0.014966198
455476909000, -0.014049901, 0.015271631, 0.013439035
455481906000, -0.006414085, 0.019242255, 0.00580322
455486920000, -0.004276057, 0.017715093, 0.0125227375
455491911000, -0.0021380284, 0.03145956, 0.011911872
455496934000, -0.007941248, 0.024740042, 0.011301007
455501924000, 0.0067195175, 0.017104227, 0.016187929
455506906000, -3.0543262E-4, 0.015577064, 0.014966198
455511964000, 0.0036651916, 0.01740966, 0.01160644
455516930000, 0.0036651916, 0.022602014, 0.012217305
455521927000, 0.007330383, 0.02687807, 0.007941248
455526921000, -0.0015271631, 0.01863139, 0.004581489
455531905000, 0.0067195175, 0.019547688, 0.00580322
455536862000, 0.00580322, 0.013744468, 0.00580322
