#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:00:56
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
425842718000, 183.79715, -166.53716, -28.979273
425845815000, 182.66888, -166.97092, -28.839823
425850790000, 184.05826, -167.5226, -28.659725
425855775000, 183.97618, -166.05162, -30.34638
425860766000, 184.2782, -166.98604, -30.005241
425865775000, 184.57155, -166.18655, -29.662745
425870854000, 184.85492, -165.37227, -29.317198
425875807000, 185.13083, -164.55098, -28.968958
425880790000, 185.40063, -163.72044, -28.627274
425885780000, 185.66504, -162.8806, -28.283632
425890790000, 185.91797, -162.03757, -27.904308
425895844000, 186.17175, -161.15063, -27.580244
425900807000, 186.41074, -160.30353, -27.209698
425905783000, 186.64993, -159.4095, -26.85053
425910826000, 186.88182, -158.51471, -26.492098
425915808000, 187.10745, -157.61053, -26.131735
425920866000, 187.33069, -156.70322, -25.776762
425925846000, 187.55429, -155.78209, -25.427063
425930841000, 187.77867, -154.87004, -25.089968
425935784000, 188.00111, -153.96405, -24.758816
425940796000, 188.22774, -153.07584, -24.449375
425945836000, 188.45346, -152.21286, -24.148405
425950798000, 188.68677, -151.37904, -23.868351
425955776000, 188.93442, -150.58046, -23.639315
425960789000, 189.1829, -149.87956, -23.414824
425965773000, 189.42828, -149.19226, -23.19227
425970786000, 189.69266, -148.5173, -23.011412
425975778000, 189.95035, -147.91507, -22.829206
425980789000, 190.20786, -147.31529, -22.641052
425985790000, 190.45895, -146.7073, -22.4507
425990775000, 190.70766, -146.09575, -22.259193
425995837000, 190.95409, -145.48781, -22.065283
426000791000, 191.19588, -144.87752, -21.871115
426005781000, 191.43594, -144.26851, -21.673414
426010780000, 191.67137, -143.66342, -21.474909
426015771000, 191.90218, -143.0556, -21.27626
426020824000, 192.13461, -142.45111, -21.076653
426025829000, 192.35759, -141.84865, -20.875738
426030781000, 192.58162, -141.24953, -20.677166
426035771000, 192.801, -140.6506, -20.47659
426040769000, 193.01794, -140.0567, -20.276981
426045835000, 193.23186, -139.46341, -20.075504
426050786000, 193.44383, -138.87398, -19.876675
426055906000, 193.65436, -138.288, -19.673529
426060788000, 193.8542, -137.70642, -19.472668
426065773000, 194.06097, -137.12666, -19.270662
426070856000, 194.25693, -136.55057, -19.06739
426075823000, 194.45076, -135.98245, -18.867004
426080909000, 194.64302, -135.41296, -18.662182
426085784000, 194.82742, -134.85222, -18.45981
426090799000, 195.01324, -134.2924, -18.259409
426095847000, 195.1917, -133.73734, -18.05222
426100818000, 195.36653, -133.19167, -17.853415
426105805000, 195.54001, -132.64264, -17.649216
426110788000, 195.70505, -132.10646, -17.449104
426115806000, 195.87323, -131.56859, -17.248243
426120819000, 196.03314, -131.03882, -17.047794
