#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:01:26
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
455341932000, 192.36276, -161.89975, -25.824926
455346908000, 191.57545, -162.07867, -22.532705
455351966000, 192.44627, -160.7884, -25.697277
455356921000, 191.66992, -160.58711, -23.6203
455361904000, 191.71075, -159.4329, -23.517063
455366897000, 191.75124, -158.64203, -23.408676
455371933000, 191.7994, -157.84032, -23.299217
455377069000, 191.84904, -157.03363, -23.189714
455382080000, 191.90396, -156.21967, -23.079857
455387762000, 191.96297, -155.40941, -22.973587
455391914000, 192.01613, -154.58856, -22.831663
455396934000, 192.08879, -153.73187, -22.739008
455402030000, 192.14896, -152.91896, -22.603392
455406979000, 192.22063, -152.05733, -22.474499
455411949000, 192.28815, -151.20193, -22.347496
455416915000, 192.36826, -150.33867, -22.218262
455421935000, 192.44879, -149.4714, -22.092236
455426985000, 192.54134, -148.60934, -21.975618
455431999000, 192.63918, -147.76047, -21.862947
455436999000, 192.74623, -146.92061, -21.755083
455441914000, 192.86801, -146.09373, -21.669378
455446936000, 193.00017, -145.31487, -21.588669
455451908000, 193.13655, -144.55188, -21.518126
455456907000, 193.31113, -143.82906, -21.501186
455462126000, 193.48558, -143.21176, -21.481663
455466911000, 193.66649, -142.59892, -21.461832
455471935000, 193.87032, -142.01056, -21.477886
455476909000, 194.08072, -141.49278, -21.493504
455481906000, 194.28249, -140.98145, -21.494692
455486920000, 194.4929, -140.45763, -21.493528
455491911000, 194.69708, -139.9393, -21.487131
455496934000, 194.90837, -139.42041, -21.479982
455501924000, 195.11867, -138.90854, -21.46536
455506906000, 195.3281, -138.393, -21.44849
455511964000, 195.53929, -137.88599, -21.428333
455516930000, 195.7507, -137.37856, -21.40376
455521927000, 195.96, -136.87712, -21.377375
455526921000, 196.17097, -136.37549, -21.34889
455531905000, 196.37848, -135.88222, -21.314665
455536862000, 196.58783, -135.38867, -21.281282
455541947000, 196.79642, -134.90045, -21.244347
455546924000, 197.00328, -134.4155, -21.20379
455551963000, 197.21187, -133.93555, -21.163898
455556886000, 197.4208, -133.44629, -21.104584
455561926000, 197.6267, -132.96146, -21.047949
455566894000, 197.8333, -132.48106, -20.986712
455571965000, 198.03761, -132.0042, -20.92162
455576920000, 198.23967, -131.53339, -20.857822
455581898000, 198.43658, -131.06847, -20.790154
455586890000, 198.6389, -130.60245, -20.72071
455591888000, 198.83105, -130.15132, -20.651077
455596913000, 199.02652, -129.6951, -20.57582
455601951000, 199.21632, -129.25015, -20.504839
455606936000, 199.40565, -128.80669, -20.42694
455611899000, 199.59262, -128.37178, -20.354174
455616900000, 199.7769, -127.9395, -20.27486
455621901000, 199.96219, -127.51258, -20.197552
455626931000, 200.1285, -127.09896, -20.122433
455631910000, 200.31903, -126.67356, -20.045012
455636885000, 200.48825, -126.26771, -19.96505
455641875000, 200.66187, -125.86055, -19.887362
455646898000, 200.83336, -125.4617, -19.808916
455651940000, 201.01013, -125.062546, -19.725416
455656981000, 201.17775, -124.67772, -19.648376
455661940000, 201.34674, -124.29631, -19.566444
455666955000, 201.51285, -123.91913, -19.485111
