#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:00:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
389206296000, 0.9138544, -4.255898, -8.762251
389211352000, 0.9138544, -2.000889, 9.922284
389216363000, 8.707579, 0.74220127, 0.032986723
389221372000, -1.1771374, 0.74464476, 0.035124753
389227200000, -1.1655309, 0.7470882, 0.0421497
389231283000, -1.1786644, 0.75655663, 0.04184427
389236342000, -1.185384, 0.7788532, 0.03604105
389241384000, -1.2043208, 0.77549344, 0.038789943
389246336000, -1.2067643, 0.7476991, 0.03176499
389251292000, -1.1866057, 0.7098254, 0.03573562
389256261000, -1.1410962, 0.82558435, 0.069027774
389261293000, -1.2718215, 0.7742717, 0.061391957
389266368000, -1.246776, 0.7632761, 0.059253927
389271309000, -1.2483032, 0.7486154, 0.06688975
389276329000, -1.2470814, 0.73945236, 0.07971791
389281231000, -1.2538009, 0.7244862, 0.09285152
389286350000, -1.2660183, 0.70432764, 0.09590584
389291333000, -1.2550226, 0.67347896, 0.103847094
389296274000, -1.1716396, 0.6068946, 0.09743301
389301338000, -1.1233811, 0.5366451, 0.09621128
389306287000, -0.9941832, 0.4596761, 0.089491755
389311411000, -0.8561276, 0.38881573, 0.08582657
389316331000, -0.72418076, 0.3399465, 0.07391469
389321264000, -0.6068946, 0.12522738, 0.03573562
389326287000, -0.20250183, -0.01863139, 0.004581489
389331267000, 0.06291912, -0.013744468, 0.004886922
389336314000, 0.03023783, 0.018936822, 0.008246681
389341433000, -0.015882496, 0.013744468, 0.0018325958
389346391000, -0.014049901, 0.0076358155, -0.0021380284
389351270000, -0.01038471, 0.0125227375, 0.0070249503
389356256000, -0.013439035, -9.162979E-4, 0.004886922
389361334000, 9.162979E-4, 0.00580322, 0.0030543262
389366749000, -0.0033597588, 0.018325957, 0.003970624
389371481000, -0.0067195175, 0.013439035, 0.0125227375
389376499000, -0.0018325958, 0.016798794, 0.016187929
389381329000, -0.003970624, 0.0125227375, 0.005192355
389386309000, -0.01160644, 0.01863139, 0.0076358155
389391344000, -0.008246681, 0.018325957, 0.008552114
389396357000, -0.0076358155, 0.0061086523, 0.01038471
389401286000, 0.0018325958, 0.008552114, 0.01038471
389406330000, -0.004886922, 0.010079277, 0.006414085
389412348000, -0.004886922, 0.015882496, 0.009468411
389416315000, -0.004276057, 0.0061086523, 0.0070249503
389421274000, 0.0036651916, 0.007330383, 0.013133603
389426487000, 0.0036651916, 0.016187929, 0.019242255
389431250000, -0.003970624, 0.011301007, 0.006414085
389436480000, -0.010079277, 0.014966198, 0.0076358155
389441689000, 0.0027488936, 0.013439035, 0.009468411
389446292000, -0.0015271631, 0.011911872, 0.009162978
389451350000, 0.0015271631, 0.021380283, 0.013744468
389456316000, -3.0543262E-4, 0.021685716, 0.004581489
389461374000, -0.0012217305, 0.029626964, 0.008552114
389466492000, -0.006414085, 0.022602014, 0.0061086523
389471338000, -0.006414085, 0.022907447, 0.007941248
389476301000, -0.008857546, 0.029932396, 0.0076358155
389482317000, 0.004581489, 0.030848695, 0.004886922
389486309000, -0.0027488936, 0.02321288, 0.010079277
389491363000, -0.0036651916, 0.03268129, 0.0125227375
389496347000, -0.0067195175, 0.028710667, 0.01038471
389501322000, 9.162979E-4, 0.040317107, 0.011301007
389506342000, -0.003970624, 0.03145956, 0.009468411
389511304000, -0.0015271631, 0.027794369, 0.0030543262
389516350000, -0.004886922, 0.03145956, 0.0067195175
389521244000, -0.004886922, 0.036651913, 0.0018325958
389526322000, -0.007330383, 0.026572637, 0.0027488936
389531269000, -0.007941248, 0.03604105, 0.007330383
389536305000, -0.017104227, 0.032986723, 0.011301007
389541453000, -0.004276057, 0.028405234, 0.009468411
389546338000, -0.016187929, 0.02565634, 0.006414085
389552182000, -0.013439035, 0.018936822, 0.006414085
389556316000, -0.020158553, 0.015577064, 0.004581489
389561325000, -0.016187929, 0.0106901415, 0.004581489
389566313000, -0.009162978, 0.01863139, 0.0021380284
389571329000, -0.0067195175, 0.013744468, 0.007330383
389576340000, -0.010079277, 0.01985312, -0.0015271631
389581318000, -0.018325957, 0.007941248, -0.0021380284
389586323000, -0.012217305, 0.0076358155, 0.009468411
389591421000, 9.162979E-4, 0.005192355, -9.162979E-4
389596344000, -0.005192355, -0.002443461, -0.004276057
389601272000, -0.013133603, -0.014966198, -0.0021380284
389606312000, -0.0015271631, -0.009468411, 0.004276057
389611337000, 0.0033597588, -3.0543262E-4, -0.006414085
389616535000, -0.0061086523, -0.006414085, 0.008857546
389622000000, 0.0030543262, 0.0018325958, 0.0106901415
389626326000, 0.0012217305, 0.007330383, -0.0012217305
389631282000, 0.0061086523, -0.010079277, 0.0036651916
389636348000, 0.005497787, -6.1086525E-4, 0.0033597588
389641367000, 0.0012217305, 0.0033597588, 0.004276057
389646344000, 0.00580322, -0.004581489, 9.162979E-4
389651256000, 0.0027488936, 3.0543262E-4, 0.0027488936
389656256000, -3.0543262E-4, -0.006414085, -6.1086525E-4
389661340000, 0.0030543262, -0.003970624, -6.1086525E-4
389666392000, -0.0036651916, -9.162979E-4, -6.1086525E-4
389671346000, -0.002443461, -0.005192355, -0.0033597588
389676324000, -0.004276057, -0.0018325958, 0.0036651916
389681281000, -0.0030543262, 0.0061086523, 0.0012217305
389686383000, -0.007941248, -0.0018325958, 0.0076358155
389691709000, -0.01160644, -0.0018325958, 0.009773844
389696245000, -0.0036651916, 0.002443461, 0.009468411
389701327000, -0.003970624, 0.007330383, 0.004581489
389706232000, -0.015882496, 0.006414085, 0.007941248
389711325000, -0.005192355, 0.0070249503, 0.007941248
389716452000, -0.012217305, 0.010079277, -3.0543262E-4
389721291000, -0.011301007, 0.014660766, 9.162979E-4
389726279000, -0.00580322, 0.013744468, 9.162979E-4
389731259000, -0.004886922, 0.015271631, 0.0070249503
389736356000, -0.009468411, 0.010995574, 0.009162978
389741308000, -0.0030543262, 0.0125227375, 0.0036651916
389746293000, -0.0106901415, 0.008552114, -0.0036651916
389751318000, -0.009773844, 0.015882496, 0.0015271631
389756257000, -0.0018325958, 0.014049901, -9.162979E-4
389761316000, -0.0018325958, 0.01038471, -9.162979E-4
389766332000, 0.003970624, -3.0543262E-4, -0.0027488936
389771325000, -0.008246681, -0.0061086523, -6.1086525E-4
389776331000, -0.003970624, -0.0018325958, -0.005192355
389781279000, -0.0106901415, -0.01038471, -0.004886922
389786309000, -0.012217305, -0.006414085, 9.162979E-4
389791273000, -0.0125227375, -0.008857546, 0.0015271631
389796287000, -0.009162978, -0.007330383, -0.0018325958
389801310000, -0.005192355, -0.0143553335, 0.0067195175
389807113000, -0.009773844, -0.009162978, 0.004276057
389811307000, 0.0036651916, -0.009773844, -0.002443461
389816424000, 0.0036651916, -0.008857546, -0.0076358155
389821290000, -0.01160644, -0.015577064, -0.0067195175
389826267000, -6.1086525E-4, -0.016187929, -0.003970624
389831247000, -6.1086525E-4, -0.018020526, -0.006414085
389836318000, 0.0015271631, -0.016798794, -0.006414085
389841308000, 0.002443461, -0.025350908, -0.009468411
389846272000, 0.0067195175, -0.024129177, -0.011911872
389851282000, 0.0018325958, -0.029626964, -0.0033597588
389856250000, 0.004276057, -0.03940081, -9.162979E-4
389861329000, 0.014049901, -0.04184427, -0.0015271631
389866274000, 0.008857546, -0.03145956, -0.008246681
389871340000, 0.009162978, -0.035430185, -0.004581489
389877216000, 0.007941248, -0.030543262, -0.0036651916
389881281000, 0.008246681, -0.03176499, -0.0027488936
389886333000, 0.018936822, -0.03176499, 3.0543262E-4
389891347000, 0.013133603, -0.04062254, -0.004276057
389896350000, 0.012217305, -0.03848451, -0.011301007
389901245000, 0.009162978, -0.03604105, -0.0076358155
389906276000, 0.021991149, -0.034513887, -0.010995574
389911359000, 0.025350908, -0.02687807, -0.009773844
389916373000, 0.021685716, -0.03848451, -0.009773844
389921333000, 0.025350908, -0.03390302, -0.013133603
389926267000, 0.026572637, -0.030543262, -0.020158553
389931280000, 0.035430185, -0.03848451, -0.01863139
389936320000, 0.0290161, -0.03176499, -0.015882496
